22653.56,18874.98,6.0,21897
22654.05,19077.39,6.0,21898
22654.46,19584.93,6.0,21899
22654.76,20452.6,6.0,21900
22655.02,20309.85,6.0,21901
22655.8,16805.75,6.0,21902
22657.58,17305.13,6.0,21903
22658.1,18917.12,6.0,21904
22659.77,17383.11,6.0,21905
22660.7,20218.85,6.0,21906
22662.69,17526.16,6.0,21907
22662.72,20177.89,6.0,21908
22662.97,19682.93,6.0,21909
22666.32,18642.85,6.0,21910
22668.13,17736.24,6.0,21911
22668.62,18886.11,6.0,21912
22670.91,18603.04,6.0,21913
22672.58,16504.35,6.0,21914
22674.11,18569.94,6.0,21915
22674.42,18031.9,6.0,21916
22675.09,19561.8,6.0,21917
22676.16,19339.31,6.0,21918
22676.53,17547.29,6.0,21919
22676.68,17976.66,6.0,21920
22677.28,17079.79,6.0,21921
22677.34,17638.19,6.0,21922
22678.78,18301.34,6.0,21923
22679.22,20459.88,6.0,21924
22679.49,19338.93,6.0,21925
22681.17,16883.12,6.0,21926
22682.2,18884.15,6.0,21927
22683.83,20210.47,6.0,21928
22685.37,17289.48,6.0,21929
22687.47,17296.96,6.0,21930
22687.98,17329.9,6.0,21931
22688.21,19028.52,6.0,21932
22688.63,20014.84,6.0,21933
22692.78,19357.5,6.0,21934
22693.48,19956.3,6.0,21935
22694.16,17986.74,6.0,21936
22694.3,16454.12,6.0,21937
22695.6,20398.46,6.0,21938
22695.75,19939.17,6.0,21939
22695.94,20257.67,6.0,21940
22696.12,16793.26,6.0,21941
22697.29,18991.57,6.0,21942
22698.19,16922.06,6.0,21943
22699.33,20534.92,6.0,21944
22701.7,16637.43,6.0,21945
22701.72,19601.68,6.0,21946
22702.2,17759.35,6.0,21947
22706.24,20208.33,6.0,21948
22706.3,17490.3,6.0,21949
22706.75,19323.18,6.0,21950
22707.33,18874.73,6.0,21951
22707.56,20441.54,6.0,21952
22707.86,19925.36,6.0,21953
22708.19,20260.71,6.0,21954
22708.48,18268.0,6.0,21955
22709.54,16590.65,6.0,21956
22711.52,16679.87,6.0,21957
22714.27,18819.69,6.0,21958
22714.63,16695.98,6.0,21959
22715.26,19702.26,6.0,21960
22717.84,19201.67,6.0,21961
22718.2,19461.12,6.0,21962
22718.42,18804.48,6.0,21963
22719.64,17316.71,6.0,21964
22719.82,17331.18,6.0,21965
22720.53,18593.13,6.0,21966
22721.4,17158.34,6.0,21967
22721.72,17707.76,6.0,21968
22724.05,18403.97,6.0,21969
22724.1,20092.73,6.0,21970
22724.23,16859.88,6.0,21971
22725.67,18756.33,6.0,21972
22727.7,16767.12,6.0,21973
22728.03,19591.85,6.0,21974
22729.7,18584.56,6.0,21975
22730.64,17913.32,6.0,21976
22730.7,16861.2,6.0,21977
22730.8,16488.93,6.0,21978
22732.32,20131.82,6.0,21979
22736.35,19066.52,6.0,21980
22738.12,19488.37,6.0,21981
22739.92,16831.76,6.0,21982
22742.59,17121.61,6.0,21983
22742.78,18604.59,6.0,21984
22743.52,19973.73,6.0,21985
22743.97,18311.11,6.0,21986
22744.02,17759.48,6.0,21987
22744.51,19122.68,6.0,21988
22745.03,18635.65,6.0,21989
22745.09,18135.31,6.0,21990
22745.35,16460.62,6.0,21991
22746.08,19396.22,6.0,21992
22746.85,16806.23,6.0,21993
22747.7,17157.13,6.0,21994
22748.7,17567.8,6.0,21995
22749.92,17595.03,6.0,21996
22751.65,17309.14,6.0,21997
22751.79,17684.18,6.0,21998
22752.12,16543.28,6.0,21999
22753.18,20432.46,6.0,22000
22753.21,19152.94,6.0,22001
22753.63,18555.13,6.0,22002
22754.39,20250.7,6.0,22003
22754.98,17959.2,6.0,22004
22757.94,17712.44,6.0,22005
22757.96,17185.9,6.0,22006
22759.05,17697.95,6.0,22007
22761.53,19504.34,6.0,22008
22761.68,20171.08,6.0,22009
22762.13,17138.79,6.0,22010
22763.33,18448.5,6.0,22011
22763.96,17258.66,6.0,22012
22765.87,20124.54,6.0,22013
22768.43,19175.34,6.0,22014
22770.91,18083.27,6.0,22015
22773.66,17136.85,6.0,22016
22774.06,19252.39,6.0,22017
22778.78,17713.89,6.0,22018
22779.14,18125.67,6.0,22019
22781.36,19622.05,6.0,22020
22782.27,18743.0,6.0,22021
22782.44,19867.08,6.0,22022
22787.06,17890.33,6.0,22023
22787.33,19290.79,6.0,22024
22788.26,16794.46,6.0,22025
22788.58,17923.48,6.0,22026
22788.71,16635.0,6.0,22027
22788.81,18576.42,6.0,22028
22788.9,17983.85,6.0,22029
22789.26,20271.72,6.0,22030
22790.41,16558.58,6.0,22031
22791.84,17979.45,6.0,22032
22794.09,18679.09,6.0,22033
22795.99,17893.66,6.0,22034
22798.59,18757.63,6.0,22035
22799.3,18540.63,6.0,22036
22801.73,18612.65,6.0,22037
22802.12,19569.27,6.0,22038
22802.68,19383.44,6.0,22039
22803.27,17280.66,6.0,22040
22806.29,19089.48,6.0,22041
22808.08,17223.63,6.0,22042
22809.45,19376.28,6.0,22043
22810.39,17062.27,6.0,22044
22810.87,19969.83,6.0,22045
22812.72,19709.7,6.0,22046
22813.24,17559.35,6.0,22047
22814.44,20038.95,6.0,22048
22815.0,18429.71,6.0,22049
22816.6,18643.92,6.0,22050
22817.32,17314.26,6.0,22051
22820.4,18903.8,6.0,22052
22821.32,18532.33,6.0,22053
22823.07,17323.37,6.0,22054
22823.52,16863.03,6.0,22055
22824.44,19264.15,6.0,22056
22824.86,18760.17,6.0,22057
22825.1,16781.0,6.0,22058
22825.66,18780.21,6.0,22059
22826.94,20316.94,6.0,22060
22828.15,19839.52,6.0,22061
22828.22,16735.9,6.0,22062
22828.59,16620.99,6.0,22063
22832.44,17076.86,6.0,22064
22832.47,17070.35,6.0,22065
22833.23,19702.51,6.0,22066
22833.42,19834.85,6.0,22067
22835.46,18946.35,6.0,22068
22836.06,18523.59,6.0,22069
22836.74,16631.97,6.0,22070
22837.25,17959.83,6.0,22071
22840.83,20088.51,6.0,22072
22841.31,17855.08,6.0,22073
22845.88,18679.51,6.0,22074
22846.53,18332.43,6.0,22075
22847.07,19417.29,6.0,22076
22847.58,18004.53,6.0,22077
22848.24,19276.09,6.0,22078
22848.85,19278.33,6.0,22079
22849.46,17876.22,6.0,22080
22852.18,17664.3,6.0,22081
22852.23,20391.36,6.0,22082
22852.64,18438.13,6.0,22083
22853.09,17094.86,6.0,22084
22853.99,18026.03,6.0,22085
22856.38,17742.32,6.0,22086
22856.69,17723.02,6.0,22087
22856.9,20307.79,6.0,22088
22856.96,18815.72,6.0,22089
22857.39,18190.05,6.0,22090
22858.34,16995.11,6.0,22091
22858.38,16829.48,6.0,22092
22858.56,19733.95,6.0,22093
22859.94,17527.87,6.0,22094
22860.02,19673.58,6.0,22095
22861.51,18179.41,6.0,22096
22864.44,18667.98,6.0,22097
22865.8,18369.9,6.0,22098
22866.44,19088.79,6.0,22099
22866.7,18030.86,6.0,22100
22866.99,19833.62,6.0,22101
22868.7,16590.18,6.0,22102
22872.64,18265.79,6.0,22103
22872.96,19290.74,6.0,22104
22875.73,19577.09,6.0,22105
22878.08,18584.28,6.0,22106
22878.98,20163.77,6.0,22107
22881.5,16990.77,6.0,22108
22881.62,17364.28,6.0,22109
22882.3,18388.38,6.0,22110
22883.66,19833.57,6.0,22111
22883.88,19146.38,6.0,22112
22887.47,19855.04,6.0,22113
22888.07,16857.58,6.0,22114
22888.98,18789.48,6.0,22115
22889.58,18403.6,6.0,22116
22891.6,20375.86,6.0,22117
22893.16,20183.59,6.0,22118
22895.29,20191.3,6.0,22119
22895.47,20367.71,6.0,22120
22897.92,18605.16,6.0,22121
22899.12,17202.15,6.0,22122
22900.73,19844.18,6.0,22123
22901.91,19035.93,6.0,22124
22903.45,18842.51,6.0,22125
22905.01,18422.93,6.0,22126
22907.58,20348.93,6.0,22127
22912.6,17016.12,6.0,22128
22914.78,18558.25,6.0,22129
22916.05,17052.33,6.0,22130
22917.14,16761.82,6.0,22131
22917.38,17879.37,6.0,22132
22917.46,18369.42,6.0,22133
22917.87,18710.98,6.0,22134
22918.14,17690.44,6.0,22135
22918.58,19435.31,6.0,22136
22918.73,18321.5,6.0,22137
22919.88,19497.38,6.0,22138
22920.36,20096.42,6.0,22139
22920.79,16979.73,6.0,22140
22921.07,19391.59,6.0,22141
22921.57,19752.17,6.0,22142
22922.27,17545.16,6.0,22143
22922.7,20275.67,6.0,22144
22923.51,19828.8,6.0,22145
22926.2,19651.42,6.0,22146
22926.37,18974.44,6.0,22147
22926.54,18021.21,6.0,22148
22927.0,20116.12,6.0,22149
22928.08,19361.99,6.0,22150
22928.4,19542.19,6.0,22151
22930.98,19224.98,6.0,22152
22932.1,19166.58,6.0,22153
22932.28,19750.08,6.0,22154
22933.72,19321.19,6.0,22155
22933.93,18591.76,6.0,22156
22934.95,19655.79,6.0,22157
22935.58,19879.01,6.0,22158
22936.11,17740.75,6.0,22159
22936.84,16902.04,6.0,22160
22937.11,17421.32,6.0,22161
22938.0,19041.37,6.0,22162
22938.81,18920.01,6.0,22163
22939.41,18560.63,6.0,22164
22939.58,18904.67,6.0,22165
22940.75,19246.58,6.0,22166
22941.08,16812.52,6.0,22167
22942.37,20369.42,6.0,22168
22943.55,16755.57,6.0,22169
22945.92,20282.26,6.0,22170
22946.1,19218.66,6.0,22171
22946.85,17863.66,6.0,22172
22947.92,19377.67,6.0,22173
22948.85,19148.07,6.0,22174
22950.0,20390.0,6.0,22175
22950.18,18922.33,6.0,22176
22952.32,17720.99,6.0,22177
22954.65,19798.08,6.0,22178
22955.38,17884.63,6.0,22179
22958.11,17820.66,6.0,22180
22958.24,17594.91,6.0,22181
22959.7,18463.8,6.0,22182
22959.79,17652.77,6.0,22183
22959.81,17498.48,6.0,22184
22960.65,17087.57,6.0,22185
22960.86,17292.6,6.0,22186
22962.41,19330.39,6.0,22187
22966.06,16668.08,6.0,22188
22966.36,18897.61,6.0,22189
22967.06,18331.93,6.0,22190
22967.37,19984.69,6.0,22191
22967.47,17329.78,6.0,22192
22968.33,17932.29,6.0,22193
22970.82,17442.68,6.0,22194
22972.39,17832.17,6.0,22195
22973.17,19082.9,6.0,22196
22973.46,16854.74,6.0,22197
22975.35,20190.68,6.0,22198
22975.99,19698.43,6.0,22199
22976.19,18110.54,6.0,22200
22976.74,19848.59,6.0,22201
22977.68,18913.39,6.0,22202
22979.89,17415.63,6.0,22203
22980.46,18612.16,6.0,22204
22980.9,20351.95,6.0,22205
22984.16,16843.74,6.0,22206
22985.2,19099.28,6.0,22207
22986.14,16965.28,6.0,22208
22986.37,19278.17,6.0,22209
22988.2,18004.63,6.0,22210
22988.47,19088.04,6.0,22211
22990.47,19723.89,6.0,22212
22990.79,18584.03,6.0,22213
22991.16,18906.22,6.0,22214
22992.04,17568.56,6.0,22215
22994.74,18679.04,6.0,22216
22996.17,17283.94,6.0,22217
22998.39,19640.06,6.0,22218
22999.01,17434.98,6.0,22219
23000.35,17769.86,6.0,22220
23001.29,19640.29,6.0,22221
23001.49,16917.07,6.0,22222
23002.24,16836.3,6.0,22223
23003.86,19061.62,6.0,22224
23004.0,17544.82,6.0,22225
23004.25,18445.34,6.0,22226
23004.89,20266.95,6.0,22227
23005.18,17004.33,6.0,22228
23005.57,18056.52,6.0,22229
23005.92,18725.06,6.0,22230
23010.8,17419.83,6.0,22231
23011.5,19981.26,6.0,22232
23014.21,16852.09,6.0,22233
23018.23,18759.58,6.0,22234
23018.26,18072.46,6.0,22235
23019.86,18077.29,6.0,22236
23020.0,16690.0,6.0,22237
23021.26,18372.55,6.0,22238
23023.66,19482.32,6.0,22239
23023.76,17325.26,6.0,22240
23023.9,17659.63,6.0,22241
23024.4,19983.45,6.0,22242
23024.52,18457.3,6.0,22243
23024.77,18678.87,6.0,22244
23025.09,19279.1,6.0,22245
23025.18,17686.46,6.0,22246
23025.79,18099.92,6.0,22247
23026.45,17523.93,6.0,22248
23026.72,16885.02,6.0,22249
23029.2,18522.43,6.0,22250
23029.41,17860.07,6.0,22251
23032.3,17687.1,6.0,22252
23033.0,18598.47,6.0,22253
23035.74,18782.2,6.0,22254
23036.01,17248.84,6.0,22255
23036.65,20172.88,6.0,22256
23040.89,20085.63,6.0,22257
23041.02,16997.52,6.0,22258
23041.36,16746.07,6.0,22259
23041.85,18416.73,6.0,22260
23043.93,20253.98,6.0,22261
23044.72,17259.6,6.0,22262
23044.96,18455.49,6.0,22263
23045.93,18096.06,6.0,22264
23049.17,18010.73,6.0,22265
23055.54,16989.47,6.0,22266
23056.41,18293.57,6.0,22267
23056.8,17721.44,6.0,22268
23056.89,19908.33,6.0,22269
23058.16,17645.1,6.0,22270
23059.3,18321.09,6.0,22271
23059.45,20113.85,6.0,22272
23061.07,18705.37,6.0,22273
23061.18,18898.58,6.0,22274
23061.68,16804.86,6.0,22275
23063.05,18390.9,6.0,22276
23063.45,19541.22,6.0,22277
23063.49,17138.9,6.0,22278
23063.76,16864.77,6.0,22279
23065.63,19849.32,6.0,22280
23066.16,18802.06,6.0,22281
23066.43,17131.57,6.0,22282
23066.91,19498.55,6.0,22283
23067.18,19442.82,6.0,22284
23068.37,20119.49,6.0,22285
23070.37,19788.87,6.0,22286
23071.51,17025.8,6.0,22287
23073.92,17203.73,6.0,22288
23076.74,17919.1,6.0,22289
23077.84,17856.88,6.0,22290
23078.17,16967.22,6.0,22291
23079.51,20119.29,6.0,22292
23080.9,19529.76,6.0,22293
23081.37,19688.95,6.0,22294
23081.73,19394.18,6.0,22295
23082.35,18013.08,6.0,22296
23082.68,19747.62,6.0,22297
23082.7,18017.36,6.0,22298
23082.94,19338.6,6.0,22299
23084.63,18746.95,6.0,22300
23088.18,18352.34,6.0,22301
23088.85,18959.78,6.0,22302
23092.17,16774.24,6.0,22303
23092.42,19311.15,6.0,22304
23095.28,18519.32,6.0,22305
23096.93,17520.51,6.0,22306
23096.94,18716.27,6.0,22307
23097.22,18829.48,6.0,22308
23098.39,17452.39,6.0,22309
23099.47,18094.0,6.0,22310
23100.85,18625.08,6.0,22311
23100.98,19873.17,6.0,22312
23101.89,18168.39,6.0,22313
23101.99,17135.02,6.0,22314
23102.27,18757.27,6.0,22315
23106.46,19891.28,6.0,22316
23107.77,17125.61,6.0,22317
23107.91,19857.34,6.0,22318
23108.39,17913.93,6.0,22319
23108.7,18344.29,6.0,22320
23109.02,17662.19,6.0,22321
23109.74,17614.77,6.0,22322
23110.19,18551.86,6.0,22323
23111.34,19443.32,6.0,22324
23111.59,18330.43,6.0,22325
23112.66,18138.48,6.0,22326
23113.17,17136.45,6.0,22327
23114.08,19561.68,6.0,22328
23114.27,19576.11,6.0,22329
23117.01,19293.24,6.0,22330
23117.52,18609.0,6.0,22331
23119.49,19266.13,6.0,22332
23119.95,20165.9,6.0,22333
23120.96,19063.73,6.0,22334
23123.12,17143.86,6.0,22335
23123.26,18928.81,6.0,22336
23123.5,19706.07,6.0,22337
23123.53,19686.52,6.0,22338
23123.79,19138.44,6.0,22339
23125.02,18108.04,6.0,22340
23125.29,18354.52,6.0,22341
23126.6,18190.37,6.0,22342
23127.68,19283.6,6.0,22343
23128.25,19226.97,6.0,22344
23133.43,16864.52,6.0,22345
23133.87,17951.55,6.0,22346
23135.44,19267.49,6.0,22347
23135.47,18104.5,6.0,22348
23136.74,17164.58,6.0,22349
23138.52,18240.08,6.0,22350
23138.73,20109.94,6.0,22351
23140.21,19495.09,6.0,22352
23140.64,17440.23,6.0,22353
23140.9,17244.26,6.0,22354
23140.95,18300.71,6.0,22355
23140.97,17647.11,6.0,22356
23141.15,18037.67,6.0,22357
23142.13,17080.78,6.0,22358
23142.85,17376.06,6.0,22359
23145.62,17024.71,6.0,22360
23146.92,19392.82,6.0,22361
23148.62,19564.41,6.0,22362
23151.34,16835.03,6.0,22363
23152.94,17841.73,6.0,22364
23153.3,18460.73,6.0,22365
23153.82,17067.26,6.0,22366
23156.54,18599.12,6.0,22367
23156.78,19631.03,6.0,22368
23158.0,18577.19,6.0,22369
23158.2,17575.9,6.0,22370
23158.34,16995.35,6.0,22371
23158.48,16909.85,6.0,22372
23162.28,17331.98,6.0,22373
23163.13,18737.74,6.0,22374
23165.15,17436.56,6.0,22375
23165.73,17721.7,6.0,22376
23168.8,18691.1,6.0,22377
23169.83,19638.32,6.0,22378
23170.89,17654.3,6.0,22379
23171.16,17693.01,6.0,22380
23171.42,19387.67,6.0,22381
23171.87,17923.06,6.0,22382
23173.19,17683.65,6.0,22383
23175.28,16970.55,6.0,22384
23177.34,18051.63,6.0,22385
23179.26,19042.22,6.0,22386
23179.74,17888.5,6.0,22387
23180.44,17376.3,6.0,22388
23181.87,18024.95,6.0,22389
23181.95,18965.49,6.0,22390
23183.07,18105.31,6.0,22391
23183.17,18944.31,6.0,22392
23187.77,18601.51,6.0,22393
23188.39,17367.31,6.0,22394
23190.79,17308.76,6.0,22395
23191.71,19128.51,6.0,22396
23194.22,18660.99,6.0,22397
23195.88,17754.63,6.0,22398
23196.28,18443.05,6.0,22399
23197.56,17419.63,6.0,22400
23197.64,17999.32,6.0,22401
23197.72,19251.33,6.0,22402
23197.93,17152.06,6.0,22403
23198.24,17124.28,6.0,22404
23200.71,20014.55,6.0,22405
23200.91,19382.61,6.0,22406
23201.4,18902.63,6.0,22407
23201.48,18028.03,6.0,22408
23203.12,17422.13,6.0,22409
23204.99,20045.67,6.0,22410
23205.88,19504.28,6.0,22411
23215.16,19235.83,6.0,22412
23216.74,19354.96,6.0,22413
23217.0,18357.39,6.0,22414
23223.13,18267.5,6.0,22415
23223.14,19398.21,6.0,22416
23225.29,17147.17,6.0,22417
23226.19,17453.6,6.0,22418
23226.26,17172.01,6.0,22419
23226.8,17740.78,6.0,22420
23228.24,18262.83,6.0,22421
23228.4,17260.36,6.0,22422
23228.79,17559.59,6.0,22423
23231.72,19027.63,6.0,22424
23234.91,18236.39,6.0,22425
23235.21,17875.48,6.0,22426
23235.7,19373.67,6.0,22427
23237.11,17387.06,6.0,22428
23237.41,16918.59,6.0,22429
23239.43,18453.94,6.0,22430
23240.33,17237.46,6.0,22431
23244.65,16950.99,6.0,22432
23246.77,18762.41,6.0,22433
23250.09,17597.64,6.0,22434
23252.74,18151.99,6.0,22435
23252.96,17876.09,6.0,22436
23254.32,19910.18,6.0,22437
23255.24,18653.08,6.0,22438
23259.81,17859.38,6.0,22439
23260.56,18465.96,6.0,22440
23262.64,17520.77,6.0,22441
23262.75,18205.66,6.0,22442
23263.29,18663.64,6.0,22443
23266.82,18089.09,6.0,22444
23268.21,19616.78,6.0,22445
23272.33,19678.8,6.0,22446
23273.14,18096.51,6.0,22447
23274.02,17585.6,6.0,22448
23275.66,18694.71,6.0,22449
23277.33,17781.2,6.0,22450
23279.02,19460.78,6.0,22451
23279.11,17388.52,6.0,22452
23279.3,17245.74,6.0,22453
23280.66,19514.81,6.0,22454
23282.19,18384.18,6.0,22455
23283.77,18196.63,6.0,22456
23293.39,18458.91,6.0,22457
23294.56,16983.54,6.0,22458
23294.59,17578.21,6.0,22459
23295.25,18237.09,6.0,22460
23297.04,18889.34,6.0,22461
23301.77,18375.82,6.0,22462
23301.83,17663.61,6.0,22463
23306.86,18745.93,6.0,22464
23307.7,18146.51,6.0,22465
23311.2,19739.65,6.0,22466
23311.46,18678.85,6.0,22467
23312.47,19196.43,6.0,22468
23313.61,18568.75,6.0,22469
23313.63,18322.65,6.0,22470
23314.11,17541.94,6.0,22471
23314.16,18649.93,6.0,22472
23314.34,17640.62,6.0,22473
23318.11,19465.27,6.0,22474
23320.11,19773.63,6.0,22475
23322.0,18133.35,6.0,22476
23322.23,17341.86,6.0,22477
23322.64,18217.09,6.0,22478
23323.21,17260.16,6.0,22479
23323.61,18414.24,6.0,22480
23324.57,19671.17,6.0,22481
23325.22,17631.36,6.0,22482
23329.5,19681.15,6.0,22483
23330.6,18163.73,6.0,22484
23331.78,17800.1,6.0,22485
23331.91,19698.99,6.0,22486
23333.42,19799.57,6.0,22487
23334.68,19393.43,6.0,22488
23335.46,19116.08,6.0,22489
23335.59,18898.24,6.0,22490
23343.81,18942.58,6.0,22491
23344.32,19790.99,6.0,22492
23345.69,18296.52,6.0,22493
23346.02,18124.12,6.0,22494
23347.62,17536.11,6.0,22495
23347.74,18399.57,6.0,22496
23349.21,18626.29,6.0,22497
23349.84,17913.8,6.0,22498
23350.0,19910.0,6.0,22499
23351.14,19710.44,6.0,22500
23351.92,18034.47,6.0,22501
23354.38,18201.55,6.0,22502
23355.24,19369.74,6.0,22503
23359.94,19212.18,6.0,22504
23361.06,18045.71,6.0,22505
23362.65,19185.84,6.0,22506
23363.19,17882.37,6.0,22507
23363.99,17231.97,6.0,22508
23364.02,18689.71,6.0,22509
23365.44,18386.37,6.0,22510
23365.5,17937.84,6.0,22511
23366.32,17745.49,6.0,22512
23366.57,17281.3,6.0,22513
23367.75,17650.53,6.0,22514
23373.17,18606.12,6.0,22515
23373.64,17863.18,6.0,22516
23375.78,17825.35,6.0,22517
23376.88,18442.29,6.0,22518
23378.4,17264.15,6.0,22519
23378.69,19674.13,6.0,22520
23380.0,17020.0,6.0,22521
23381.13,19196.46,6.0,22522
23381.19,17809.17,6.0,22523
23382.77,17976.64,6.0,22524
23382.87,18562.33,6.0,22525
23382.91,19095.85,6.0,22526
23383.12,19408.86,6.0,22527
23384.81,17907.01,6.0,22528
23385.21,18815.13,6.0,22529
23386.67,19796.5,6.0,22530
23387.78,17707.66,6.0,22531
23388.21,19564.41,6.0,22532
23388.5,18372.68,6.0,22533
23390.72,18931.14,6.0,22534
23397.09,19480.68,6.0,22535
23397.33,18258.55,6.0,22536
23403.57,18610.89,6.0,22537
23404.46,17260.1,6.0,22538
23406.4,19650.51,6.0,22539
23407.15,19308.4,6.0,22540
23407.45,17426.36,6.0,22541
23407.87,17732.99,6.0,22542
23409.13,17270.79,6.0,22543
23409.48,18278.25,6.0,22544
23410.2,18044.68,6.0,22545
23413.26,17350.89,6.0,22546
23414.7,17493.81,6.0,22547
23414.93,18327.57,6.0,22548
23415.2,17357.0,6.0,22549
23416.85,19427.0,6.0,22550
23418.71,17618.76,6.0,22551
23419.14,19379.16,6.0,22552
23420.09,17872.5,6.0,22553
23420.14,19017.42,6.0,22554
23420.41,17154.37,6.0,22555
23422.08,18535.62,6.0,22556
23423.23,17611.68,6.0,22557
23423.56,18118.66,6.0,22558
23423.66,17384.89,6.0,22559
23424.67,17482.63,6.0,22560
23425.01,19634.09,6.0,22561
23429.24,18528.42,6.0,22562
23429.31,17174.12,6.0,22563
23429.76,18160.94,6.0,22564
23433.88,19158.2,6.0,22565
23434.43,19312.14,6.0,22566
23434.89,18948.63,6.0,22567
23438.09,18804.14,6.0,22568
23439.0,18493.27,6.0,22569
23439.68,17572.92,6.0,22570
23442.84,17375.5,6.0,22571
23442.91,19190.74,6.0,22572
23443.08,18416.7,6.0,22573
23444.79,18918.49,6.0,22574
23445.72,19719.52,6.0,22575
23447.87,18714.35,6.0,22576
23452.82,17746.46,6.0,22577
23457.51,19713.92,6.0,22578
23459.38,18002.39,6.0,22579
23468.39,18668.22,6.0,22580
23469.38,19539.33,6.0,22581
23472.42,17346.34,6.0,22582
23473.58,17135.4,6.0,22583
23474.22,17710.69,6.0,22584
23475.93,17746.23,6.0,22585
23476.35,17177.82,6.0,22586
23476.35,17411.06,6.0,22587
23477.19,19282.39,6.0,22588
23478.73,18341.62,6.0,22589
23481.14,17757.85,6.0,22590
23482.65,19707.57,6.0,22591
23483.52,17616.15,6.0,22592
23484.61,17868.83,6.0,22593
23485.48,18363.92,6.0,22594
23487.27,19614.83,6.0,22595
23490.41,18235.87,6.0,22596
23490.48,17977.17,6.0,22597
23491.64,19429.1,6.0,22598
23493.32,18513.99,6.0,22599
23494.0,18382.4,6.0,22600
23494.72,19033.14,6.0,22601
23495.54,19404.95,6.0,22602
23495.71,19689.67,6.0,22603
23496.22,17343.18,6.0,22604
23497.52,18541.46,6.0,22605
23497.86,19501.33,6.0,22606
23500.47,17443.97,6.0,22607
23500.52,19687.1,6.0,22608
23505.33,18840.73,6.0,22609
23506.24,17396.37,6.0,22610
23509.41,17447.49,6.0,22611
23511.43,18827.83,6.0,22612
23513.65,18701.96,6.0,22613
23513.83,19607.81,6.0,22614
23517.3,18387.98,6.0,22615
23520.91,18886.18,6.0,22616
23521.54,19291.94,6.0,22617
23522.15,19414.5,6.0,22618
23523.1,17594.34,6.0,22619
23523.35,18071.87,6.0,22620
23525.91,17517.5,6.0,22621
23526.03,17776.86,6.0,22622
23526.29,19047.35,6.0,22623
23530.67,19473.38,6.0,22624
23531.01,17553.02,6.0,22625
23531.86,18869.17,6.0,22626
23531.96,17591.59,6.0,22627
23534.18,17744.68,6.0,22628
23534.38,17979.73,6.0,22629
23534.69,18277.41,6.0,22630
23536.87,18836.48,6.0,22631
23538.1,18133.1,6.0,22632
23538.28,19161.96,6.0,22633
23539.09,18824.68,6.0,22634
23539.95,18128.41,6.0,22635
23542.77,18976.53,6.0,22636
23543.11,17798.04,6.0,22637
23546.1,18618.22,6.0,22638
23548.78,17296.73,6.0,22639
23549.07,18150.49,6.0,22640
23553.8,18327.45,6.0,22641
23553.82,19301.22,6.0,22642
23554.23,18559.46,6.0,22643
23555.87,18387.83,6.0,22644
23556.72,18449.05,6.0,22645
23557.47,18775.37,6.0,22646
23560.48,18404.71,6.0,22647
23562.39,19256.36,6.0,22648
23563.44,19459.9,6.0,22649
23565.35,17783.53,6.0,22650
23565.81,18821.31,6.0,22651
23566.37,19084.03,6.0,22652
23567.52,17901.34,6.0,22653
23569.22,18204.38,6.0,22654
23570.22,18480.3,6.0,22655
23573.47,18807.37,6.0,22656
23573.91,19583.9,6.0,22657
23574.48,17579.44,6.0,22658
23575.43,19580.21,6.0,22659
23576.83,18302.64,6.0,22660
23579.39,18204.14,6.0,22661
23580.36,17408.27,6.0,22662
23581.8,18695.04,6.0,22663
23584.08,18944.78,6.0,22664
23584.56,18837.84,6.0,22665
23585.01,19486.26,6.0,22666
23585.04,18285.34,6.0,22667
23585.47,18444.29,6.0,22668
23585.51,18983.85,6.0,22669
23587.71,17570.99,6.0,22670
23588.35,19415.64,6.0,22671
23593.21,17345.76,6.0,22672
23594.73,19365.59,6.0,22673
23596.91,18898.97,6.0,22674
23598.0,17278.36,6.0,22675
23599.73,18330.35,6.0,22676
23600.81,18601.54,6.0,22677
23602.26,17713.3,6.0,22678
23606.12,18715.59,6.0,22679
23607.02,18313.71,6.0,22680
23610.33,19408.39,6.0,22681
23611.31,18154.96,6.0,22682
23614.52,18572.82,6.0,22683
23615.5,19350.67,6.0,22684
23616.82,18948.37,6.0,22685
23619.15,19131.31,6.0,22686
23623.13,18806.14,6.0,22687
23623.56,18444.08,6.0,22688
23624.54,17444.25,6.0,22689
23625.08,19519.16,6.0,22690
23625.3,18770.2,6.0,22691
23626.03,19142.49,6.0,22692
23633.52,18250.95,6.0,22693
