43285.15,44175.68,2.0,87274
43285.36,40427.85,2.0,87275
43285.36,45547.12,2.0,87276
43285.53,40551.14,2.0,87277
43286.05,42207.62,2.0,87278
43286.12,43341.29,2.0,87279
43286.25,41110.97,2.0,87280
43286.31,42283.71,2.0,87281
43286.54,9623.47,3.0,87282
43286.87,42646.77,2.0,87283
43287.06,35182.49,3.0,87284
43287.43,41766.44,2.0,87285
43287.58,45969.54,2.0,87286
43287.71,43557.3,2.0,87287
43288.06,43596.84,2.0,87288
43288.18,7541.63,3.0,87289
43288.52,45909.43,2.0,87290
43288.79,45782.54,2.0,87291
43289.04,43646.71,2.0,87292
43290.09,43043.44,2.0,87293
43290.2,44452.77,2.0,87294
43290.22,44608.12,2.0,87295
43290.45,44615.36,2.0,87296
43291.2,45433.07,2.0,87297
43291.4,31940.4,3.0,87298
43291.41,32877.58,3.0,87299
43291.83,41544.76,2.0,87300
43291.89,43620.06,2.0,87301
43292.29,9423.4,3.0,87302
43292.46,41664.19,2.0,87303
43292.68,45440.41,2.0,87304
43292.7,45632.54,2.0,87305
43292.72,43363.21,2.0,87306
43292.96,41319.84,2.0,87307
43292.98,40734.02,2.0,87308
43293.11,42375.18,2.0,87309
43293.15,40573.6,2.0,87310
43293.45,40439.05,2.0,87311
43293.6,45771.8,2.0,87312
43293.97,41890.85,2.0,87313
43294.33,43040.11,2.0,87314
43294.58,45984.36,2.0,87315
43295.11,43910.05,2.0,87316
43295.43,44153.93,2.0,87317
43295.68,44572.52,2.0,87318
43296.11,41590.01,2.0,87319
43296.22,44524.36,2.0,87320
43296.37,42839.51,2.0,87321
43296.82,41523.4,2.0,87322
43296.91,40539.71,2.0,87323
43297.0,40392.0,2.0,87324
43297.0,40993.36,2.0,87325
43297.09,40582.58,2.0,87326
43297.67,42426.27,2.0,87327
43297.74,45143.22,2.0,87328
43297.8,41725.62,2.0,87329
43297.83,44700.16,2.0,87330
43297.87,42736.8,2.0,87331
43298.02,43897.47,2.0,87332
43298.1,45478.42,2.0,87333
43298.24,44972.33,2.0,87334
43299.04,14069.25,3.0,87335
43299.11,46030.76,2.0,87336
43299.76,42951.37,2.0,87337
43300.44,40947.14,2.0,87338
43300.79,40759.28,2.0,87339
43301.38,44326.32,2.0,87340
43301.5,45898.04,2.0,87341
43301.52,41931.64,2.0,87342
43301.84,41549.01,2.0,87343
43302.09,9678.72,3.0,87344
43302.11,43877.05,2.0,87345
43302.23,42379.91,2.0,87346
43302.76,42785.07,2.0,87347
43302.84,44718.49,2.0,87348
43302.84,45981.76,2.0,87349
43302.97,45325.98,2.0,87350
43303.72,40820.28,2.0,87351
43304.82,41247.41,2.0,87352
43304.94,45256.44,2.0,87353
43305.03,9118.5,3.0,87354
43305.11,44572.83,2.0,87355
43305.36,35227.32,3.0,87356
43305.68,41538.97,2.0,87357
43305.9,41488.2,2.0,87358
43305.98,43055.37,2.0,87359
43306.33,12172.67,3.0,87360
43306.4,46023.99,2.0,87361
43306.53,43460.22,2.0,87362
43306.68,43021.71,2.0,87363
43306.71,42846.49,2.0,87364
43306.88,45558.07,2.0,87365
43307.62,43844.25,2.0,87366
43307.64,44089.97,2.0,87367
43307.65,41111.35,2.0,87368
43308.27,29856.57,3.0,87369
43308.38,42783.02,2.0,87370
43308.39,43831.34,2.0,87371
43308.98,41449.25,2.0,87372
43309.43,41626.97,2.0,87373
43309.44,44651.36,2.0,87374
43309.46,44815.75,2.0,87375
43309.81,11093.89,3.0,87376
43309.99,42010.03,2.0,87377
43311.06,43660.26,2.0,87378
43311.22,43045.65,2.0,87379
43311.37,45469.99,2.0,87380
43311.48,43838.66,2.0,87381
43311.98,40913.88,2.0,87382
43312.32,44990.02,2.0,87383
43312.53,42192.99,2.0,87384
43312.97,43392.93,2.0,87385
43313.09,44909.76,2.0,87386
43313.11,45402.77,2.0,87387
43313.16,43456.66,2.0,87388
43313.18,44763.53,2.0,87389
43313.31,45324.95,2.0,87390
43313.32,40376.05,2.0,87391
43313.55,44894.97,2.0,87392
43313.73,45598.64,2.0,87393
43313.81,41401.84,2.0,87394
43314.06,40900.58,2.0,87395
43314.28,44660.52,2.0,87396
43314.65,40823.64,2.0,87397
43314.8,45465.7,2.0,87398
43314.98,42735.39,2.0,87399
43315.32,45971.96,2.0,87400
43315.59,42577.26,2.0,87401
43315.89,42445.06,2.0,87402
43315.98,40629.04,2.0,87403
43316.34,40706.4,2.0,87404
43316.54,46001.26,2.0,87405
43316.91,42569.28,2.0,87406
43317.02,41540.53,2.0,87407
43317.03,41101.95,2.0,87408
43317.63,41625.38,2.0,87409
43317.73,45938.68,2.0,87410
43317.97,40835.51,2.0,87411
43318.13,45865.2,2.0,87412
43318.38,11797.36,3.0,87413
43318.86,44779.45,2.0,87414
43318.89,44101.82,2.0,87415
43319.01,43599.24,2.0,87416
43319.27,45644.03,2.0,87417
43319.38,44516.77,2.0,87418
43319.48,44016.06,2.0,87419
43319.62,12082.17,3.0,87420
43319.69,45948.6,2.0,87421
43319.83,44280.13,2.0,87422
43320.66,44483.2,2.0,87423
43320.73,8237.06,3.0,87424
43320.77,41217.72,2.0,87425
43321.71,12030.03,3.0,87426
43323.03,45390.54,2.0,87427
43323.06,41351.47,2.0,87428
43323.3,41346.95,2.0,87429
43323.6,42827.48,2.0,87430
43323.97,45505.77,2.0,87431
43324.0,43697.04,2.0,87432
43324.06,45833.12,2.0,87433
43324.1,44440.06,2.0,87434
43324.17,44924.26,2.0,87435
43324.45,42203.23,2.0,87436
43324.68,41768.33,2.0,87437
43325.45,35544.31,3.0,87438
43325.62,41651.93,2.0,87439
43325.76,41074.82,2.0,87440
43326.23,13670.99,3.0,87441
43326.36,43193.03,2.0,87442
43326.68,43607.71,2.0,87443
43326.83,45444.74,2.0,87444
43327.38,41469.01,2.0,87445
43327.48,41469.95,2.0,87446
43327.95,43219.1,2.0,87447
43327.96,43404.27,2.0,87448
43328.05,43500.06,2.0,87449
43328.35,40800.72,2.0,87450
43328.42,42710.95,2.0,87451
43328.46,45668.19,2.0,87452
43328.59,30689.36,3.0,87453
43328.83,44252.61,2.0,87454
43328.92,10560.39,3.0,87455
43329.06,30551.77,3.0,87456
43329.77,43595.69,2.0,87457
43329.77,44616.8,2.0,87458
43329.79,44524.57,2.0,87459
43329.97,13653.17,3.0,87460
43330.36,42285.25,2.0,87461
43330.39,41097.07,2.0,87462
43330.59,41443.3,2.0,87463
43330.63,45005.3,2.0,87464
43330.72,43919.9,2.0,87465
43331.54,41687.29,2.0,87466
43331.73,45953.44,2.0,87467
43332.33,41736.38,2.0,87468
43332.41,45568.38,2.0,87469
43332.43,13547.5,3.0,87470
43333.31,44470.71,2.0,87471
43333.37,45878.92,2.0,87472
43333.73,44427.86,2.0,87473
43333.76,40942.24,2.0,87474
43334.43,9523.68,3.0,87475
43334.58,44113.25,2.0,87476
43334.79,40597.64,2.0,87477
43334.81,41752.31,2.0,87478
43335.14,43046.12,2.0,87479
43335.5,12949.62,3.0,87480
43335.75,43658.23,2.0,87481
43335.99,42071.84,2.0,87482
43336.11,43881.93,2.0,87483
43336.33,42716.1,2.0,87484
43336.58,43564.92,2.0,87485
43336.78,9188.64,3.0,87486
43337.35,41222.21,2.0,87487
43337.63,41449.33,2.0,87488
43337.64,30444.61,3.0,87489
43338.21,36022.25,3.0,87490
43338.49,43822.76,2.0,87491
43338.74,40497.21,2.0,87492
43338.94,43978.56,2.0,87493
43339.0,45639.88,2.0,87494
43339.33,41061.16,2.0,87495
43339.38,42919.63,2.0,87496
43339.43,33423.57,3.0,87497
43339.56,43713.7,2.0,87498
43339.78,45001.04,2.0,87499
43339.82,42582.04,2.0,87500
43340.15,42381.52,2.0,87501
43340.21,43001.76,2.0,87502
43340.4,44987.21,2.0,87503
43340.4,45443.38,2.0,87504
43340.41,41236.6,2.0,87505
43340.53,45446.22,2.0,87506
43340.7,45154.9,2.0,87507
43340.82,46097.65,2.0,87508
43340.98,43010.18,2.0,87509
43342.34,45840.61,2.0,87510
43342.46,34293.0,3.0,87511
43342.55,42454.92,2.0,87512
43342.73,43422.31,2.0,87513
43342.8,42301.4,2.0,87514
43342.94,41905.52,2.0,87515
43343.27,42287.47,2.0,87516
43344.3,43307.49,2.0,87517
43344.49,9435.43,3.0,87518
43344.85,34490.18,3.0,87519
43345.1,41100.36,2.0,87520
43345.15,43282.33,2.0,87521
43345.43,43625.29,2.0,87522
43345.72,42158.94,2.0,87523
43346.3,44366.39,2.0,87524
43346.63,40686.07,2.0,87525
43347.27,42842.59,2.0,87526
43347.28,43920.06,2.0,87527
43347.3,31095.69,3.0,87528
43347.96,44319.86,2.0,87529
43348.31,44658.56,2.0,87530
43348.36,44348.93,2.0,87531
43348.58,32257.72,3.0,87532
43348.88,41928.01,2.0,87533
43349.23,42238.23,2.0,87534
43349.81,43448.95,2.0,87535
43350.12,36389.69,3.0,87536
43350.13,45893.77,2.0,87537
43350.48,43777.17,2.0,87538
43350.69,40399.16,2.0,87539
43350.69,41802.77,2.0,87540
43350.89,45801.33,2.0,87541
43350.92,42985.4,2.0,87542
43351.06,44257.89,2.0,87543
43351.07,45217.4,2.0,87544
43351.19,45253.83,2.0,87545
43352.06,46149.8,2.0,87546
43352.73,41545.9,2.0,87547
43352.8,43185.91,2.0,87548
43352.86,14354.84,3.0,87549
43353.01,44521.35,2.0,87550
43353.05,44399.53,2.0,87551
43353.15,41041.54,2.0,87552
43353.28,31033.24,3.0,87553
43353.33,41759.31,2.0,87554
43353.42,32770.32,3.0,87555
43353.64,43066.5,2.0,87556
43354.65,45144.36,2.0,87557
43354.82,45986.76,2.0,87558
43354.99,45295.94,2.0,87559
43355.11,41269.9,2.0,87560
43355.14,42780.41,2.0,87561
43355.32,41642.65,2.0,87562
43355.43,9616.77,3.0,87563
43355.89,45308.07,2.0,87564
43356.05,44066.65,2.0,87565
43356.26,43470.14,2.0,87566
43356.33,43979.6,2.0,87567
43356.75,41549.75,2.0,87568
43356.79,44182.6,2.0,87569
43357.08,44984.51,2.0,87570
43357.3,44589.69,2.0,87571
43357.34,43308.95,2.0,87572
43357.86,8317.03,3.0,87573
43358.07,43404.08,2.0,87574
43358.32,43710.82,2.0,87575
43358.42,44005.02,2.0,87576
43359.21,40750.6,2.0,87577
43359.23,40911.46,2.0,87578
43359.6,42432.63,2.0,87579
43359.93,45163.22,2.0,87580
43359.97,42736.66,2.0,87581
43360.56,43731.57,2.0,87582
43360.75,44791.98,2.0,87583
43361.2,40843.61,2.0,87584
43361.39,45411.05,2.0,87585
43361.45,40308.66,2.0,87586
43361.48,35820.87,3.0,87587
43361.49,8377.16,3.0,87588
43361.62,43258.53,2.0,87589
43361.76,40824.13,2.0,87590
43361.89,31763.12,3.0,87591
43361.96,41282.7,2.0,87592
43362.15,40704.81,2.0,87593
43362.26,35519.46,3.0,87594
43363.12,42613.36,2.0,87595
43363.23,42731.94,2.0,87596
43363.59,44642.27,2.0,87597
43364.24,45276.2,2.0,87598
43364.79,42837.04,2.0,87599
43364.87,41990.52,2.0,87600
43364.99,42278.16,2.0,87601
43365.03,40915.88,2.0,87602
43365.41,44900.69,2.0,87603
43366.06,44120.23,2.0,87604
43366.4,44476.3,2.0,87605
43366.41,41252.45,2.0,87606
43366.62,40669.5,2.0,87607
43366.73,40398.94,2.0,87608
43366.81,42934.59,2.0,87609
43367.12,9765.95,3.0,87610
43367.16,41886.91,2.0,87611
43367.33,35685.14,3.0,87612
43367.44,12543.22,3.0,87613
43367.49,43786.16,2.0,87614
43367.68,46156.82,2.0,87615
43367.77,43623.33,2.0,87616
43368.02,42016.7,2.0,87617
43368.07,44172.31,2.0,87618
43368.59,45709.03,2.0,87619
43368.66,40678.68,2.0,87620
43368.81,42428.1,2.0,87621
43369.28,42116.6,2.0,87622
43369.9,42404.97,2.0,87623
43370.03,43029.25,2.0,87624
43370.11,9971.67,3.0,87625
43370.53,44750.03,2.0,87626
43370.72,29918.57,3.0,87627
43370.75,40696.48,2.0,87628
43370.99,42531.18,2.0,87629
43371.02,43415.85,2.0,87630
43371.25,41002.31,2.0,87631
43371.37,43955.05,2.0,87632
43371.38,43106.73,2.0,87633
43371.41,43385.73,2.0,87634
43371.55,44294.16,2.0,87635
43371.68,43774.17,2.0,87636
43371.9,32949.75,3.0,87637
43371.96,45690.53,2.0,87638
43372.06,35445.87,3.0,87639
43372.43,11233.36,3.0,87640
43372.48,41137.21,2.0,87641
43373.3,40621.87,2.0,87642
43373.42,42071.93,2.0,87643
43373.47,41360.38,2.0,87644
43373.79,41644.58,2.0,87645
43373.86,43851.82,2.0,87646
43374.17,41211.62,2.0,87647
43374.17,41238.29,2.0,87648
43374.64,41451.11,2.0,87649
43374.68,43232.02,2.0,87650
43374.81,42490.1,2.0,87651
43374.82,41421.49,2.0,87652
43375.02,44358.68,2.0,87653
43375.12,44966.18,2.0,87654
43375.19,41619.19,2.0,87655
43375.39,34583.14,3.0,87656
43375.44,42179.86,2.0,87657
43375.73,41347.1,2.0,87658
43375.74,8715.7,3.0,87659
43375.81,42446.16,2.0,87660
43376.32,44530.25,2.0,87661
43376.64,45946.37,2.0,87662
43376.68,40301.87,2.0,87663
43376.7,32749.65,3.0,87664
43376.87,43324.62,2.0,87665
43377.66,40735.15,2.0,87666
43377.83,44688.42,2.0,87667
43378.2,40892.51,2.0,87668
43379.48,42137.06,2.0,87669
43379.52,44828.25,2.0,87670
43379.98,43975.84,2.0,87671
43379.99,44494.49,2.0,87672
43380.14,41452.36,2.0,87673
43380.22,42961.77,2.0,87674
43380.41,44852.57,2.0,87675
43380.65,43594.92,2.0,87676
43380.75,45223.84,2.0,87677
43381.41,41354.18,2.0,87678
43381.58,13527.47,3.0,87679
43381.89,42448.24,2.0,87680
43382.08,46209.8,2.0,87681
43382.19,44456.1,2.0,87682
43382.34,12708.32,3.0,87683
43382.43,42555.1,2.0,87684
43382.71,41834.65,2.0,87685
43382.84,41421.04,2.0,87686
43382.85,43171.66,2.0,87687
43382.97,44583.8,2.0,87688
43383.41,45680.69,2.0,87689
43383.54,43697.62,2.0,87690
43383.56,42602.27,2.0,87691
43383.7,45888.84,2.0,87692
43384.02,42833.24,2.0,87693
43384.03,45051.8,2.0,87694
43384.17,44082.52,2.0,87695
43384.23,45471.59,2.0,87696
43384.52,43093.34,2.0,87697
43384.85,45982.1,2.0,87698
43384.95,41005.53,2.0,87699
43385.06,45173.95,2.0,87700
43385.67,45207.58,2.0,87701
43385.81,45109.19,2.0,87702
43385.87,10717.57,3.0,87703
43386.31,40822.26,2.0,87704
43386.43,43810.01,2.0,87705
43386.72,40601.49,2.0,87706
43386.84,41796.51,2.0,87707
43386.94,41584.76,2.0,87708
43387.53,45974.73,2.0,87709
43387.82,41978.78,2.0,87710
43388.15,44466.38,2.0,87711
43388.34,44420.98,2.0,87712
43388.57,32499.02,3.0,87713
43388.67,41365.92,2.0,87714
43388.75,8130.12,3.0,87715
43388.92,40536.88,2.0,87716
43388.99,44357.86,2.0,87717
43389.41,42150.19,2.0,87718
43389.42,44651.87,2.0,87719
43389.67,44312.09,2.0,87720
43389.9,42225.3,2.0,87721
43391.4,41065.78,2.0,87722
43391.48,42995.77,2.0,87723
43392.12,42147.27,2.0,87724
43392.15,45303.04,2.0,87725
43392.32,41120.15,2.0,87726
43392.71,34239.22,3.0,87727
43393.16,9907.34,3.0,87728
43393.39,41024.1,2.0,87729
43393.76,45403.86,2.0,87730
43393.89,36442.14,3.0,87731
43393.93,45968.93,2.0,87732
43394.79,41540.52,2.0,87733
43395.0,33212.63,3.0,87734
43395.55,40436.08,2.0,87735
43396.14,32173.22,3.0,87736
43396.26,44665.59,2.0,87737
43396.45,45659.86,2.0,87738
43396.68,40902.58,2.0,87739
43397.0,44283.8,2.0,87740
43397.23,40593.55,2.0,87741
43397.62,40983.96,2.0,87742
43398.13,43800.64,2.0,87743
43398.22,43630.2,2.0,87744
43398.35,43770.82,2.0,87745
43398.41,40386.53,2.0,87746
43398.54,41682.62,2.0,87747
43399.21,41991.88,2.0,87748
43399.44,42842.85,2.0,87749
43399.52,41377.64,2.0,87750
43399.61,33221.49,3.0,87751
43399.75,45109.05,2.0,87752
43400.29,46089.0,2.0,87753
43400.37,43496.9,2.0,87754
43400.43,45510.82,2.0,87755
43400.53,44233.2,2.0,87756
43400.69,44416.63,2.0,87757
43400.74,43420.49,2.0,87758
43401.07,43910.54,2.0,87759
43401.46,40480.52,2.0,87760
43401.57,40230.64,2.0,87761
43401.58,42940.62,2.0,87762
43401.73,45294.68,2.0,87763
43401.8,42880.59,2.0,87764
43401.84,33205.8,3.0,87765
43402.04,42622.09,2.0,87766
43402.57,11457.92,3.0,87767
43402.64,41652.89,2.0,87768
43402.85,45359.1,2.0,87769
43403.07,40738.38,2.0,87770
43403.19,42976.79,2.0,87771
43403.32,32557.19,3.0,87772
43403.44,46060.17,2.0,87773
43403.66,42126.39,2.0,87774
43403.75,40409.97,2.0,87775
43403.75,44120.07,2.0,87776
43403.82,44731.28,2.0,87777
43403.92,41671.38,2.0,87778
43404.69,41673.6,2.0,87779
43404.92,32632.8,3.0,87780
43405.07,43143.0,2.0,87781
43405.14,42908.04,2.0,87782
43405.92,45342.79,2.0,87783
43405.94,45944.54,2.0,87784
43406.05,43779.65,2.0,87785
43406.16,8991.33,3.0,87786
43406.25,43011.27,2.0,87787
43406.32,44106.31,2.0,87788
43406.35,10755.11,3.0,87789
43406.38,42434.61,2.0,87790
43406.41,40815.65,2.0,87791
43406.44,12438.67,3.0,87792
43406.59,10843.28,3.0,87793
43406.74,45074.37,2.0,87794
43407.05,41549.51,2.0,87795
43407.18,46214.71,2.0,87796
43407.19,40685.47,2.0,87797
43407.23,42256.02,2.0,87798
43407.31,44339.23,2.0,87799
43407.83,43342.37,2.0,87800
43408.03,42977.15,2.0,87801
43408.1,41052.43,2.0,87802
43408.82,44340.19,2.0,87803
43408.92,43402.0,2.0,87804
43409.02,42250.82,2.0,87805
43409.76,40221.81,2.0,87806
43409.97,41983.95,2.0,87807
43410.25,14160.61,3.0,87808
43410.27,45809.29,2.0,87809
43410.32,44836.71,2.0,87810
43410.37,43751.62,2.0,87811
43410.5,8400.94,3.0,87812
43410.66,44470.53,2.0,87813
43410.97,45390.05,2.0,87814
43411.03,40461.85,2.0,87815
43411.37,42419.63,2.0,87816
43411.46,42451.69,2.0,87817
43411.91,42831.39,2.0,87818
43412.2,43980.24,2.0,87819
43412.26,30816.42,3.0,87820
43412.26,42840.7,2.0,87821
43412.55,36032.87,3.0,87822
43412.58,9351.92,3.0,87823
43412.59,43384.2,2.0,87824
43413.27,40467.93,2.0,87825
43413.48,41107.25,2.0,87826
43413.69,42866.31,2.0,87827
43413.75,44832.31,2.0,87828
43413.96,14618.61,3.0,87829
43414.42,41446.36,2.0,87830
43414.45,45744.21,2.0,87831
43414.56,30266.97,3.0,87832
43414.62,43147.98,2.0,87833
43415.11,43313.03,2.0,87834
43415.28,42110.57,2.0,87835
43415.49,42110.01,2.0,87836
43415.82,45409.97,2.0,87837
43415.88,9824.2,3.0,87838
43416.81,45904.03,2.0,87839
43416.98,44826.02,2.0,87840
43417.11,40246.47,2.0,87841
43417.17,41836.23,2.0,87842
43417.28,31198.08,3.0,87843
43417.73,42717.06,2.0,87844
43418.12,45635.19,2.0,87845
43418.28,45403.95,2.0,87846
43418.62,43512.61,2.0,87847
43418.87,45571.99,2.0,87848
43419.1,32112.69,3.0,87849
43419.15,40212.6,2.0,87850
43419.91,40945.51,2.0,87851
43419.99,45213.84,2.0,87852
43420.14,41377.07,2.0,87853
43420.75,42273.9,2.0,87854
43421.01,40801.95,2.0,87855
43421.07,41614.19,2.0,87856
43421.19,42248.72,2.0,87857
43421.44,41785.2,2.0,87858
43421.77,43877.74,2.0,87859
43422.44,42190.52,2.0,87860
43422.81,44757.72,2.0,87861
43423.41,40194.93,2.0,87862
43423.88,43511.45,2.0,87863
43423.97,41491.26,2.0,87864
43424.2,45095.1,2.0,87865
43424.3,45192.57,2.0,87866
43424.61,40337.64,2.0,87867
43424.83,12640.8,3.0,87868
43424.85,42688.02,2.0,87869
43424.89,42487.43,2.0,87870
43424.9,45876.5,2.0,87871
43424.91,43208.23,2.0,87872
43425.09,32085.98,3.0,87873
43425.33,29516.22,3.0,87874
43425.56,42104.74,2.0,87875
43425.82,45528.01,2.0,87876
43426.24,44849.39,2.0,87877
43426.24,45413.99,2.0,87878
43426.62,46121.49,2.0,87879
43426.65,42324.13,2.0,87880
43426.93,43498.39,2.0,87881
43427.05,44517.86,2.0,87882
43427.12,45428.81,2.0,87883
43427.72,43148.02,2.0,87884
43427.86,45788.8,2.0,87885
43428.01,45883.89,2.0,87886
43428.32,45512.74,2.0,87887
43428.45,34523.06,3.0,87888
43428.54,45675.25,2.0,87889
43428.63,42894.35,2.0,87890
43428.96,40491.6,2.0,87891
43429.07,42333.59,2.0,87892
43429.07,45586.47,2.0,87893
43429.35,43094.87,2.0,87894
43429.43,42108.42,2.0,87895
43429.51,8447.5,3.0,87896
43429.87,41681.93,2.0,87897
43430.45,45201.21,2.0,87898
43430.81,44454.41,2.0,87899
43430.86,42062.84,2.0,87900
43430.92,43276.56,2.0,87901
43431.03,42531.73,2.0,87902
43431.38,40638.86,2.0,87903
43431.4,42542.61,2.0,87904
43431.7,42019.44,2.0,87905
43432.0,41339.72,2.0,87906
43432.03,45305.18,2.0,87907
43432.14,7392.17,3.0,87908
43432.18,43972.35,2.0,87909
43432.26,44998.44,2.0,87910
43432.41,45108.93,2.0,87911
43432.88,12960.74,3.0,87912
43432.97,32024.6,3.0,87913
43433.41,42392.8,2.0,87914
43433.41,44210.95,2.0,87915
43433.67,40595.3,2.0,87916
43433.69,42313.52,2.0,87917
43434.01,45112.92,2.0,87918
43434.13,45572.28,2.0,87919
43434.5,30926.44,3.0,87920
43434.53,44125.39,2.0,87921
43434.58,44575.7,2.0,87922
43435.01,40247.9,2.0,87923
43435.58,45900.76,2.0,87924
43435.85,45184.39,2.0,87925
43435.89,36586.8,3.0,87926
43435.99,41432.92,2.0,87927
43436.0,42330.48,2.0,87928
43436.04,14601.41,3.0,87929
43436.13,46041.82,2.0,87930
43436.4,29656.33,3.0,87931
43436.97,40697.92,2.0,87932
43437.0,42192.47,2.0,87933
43437.07,44555.32,2.0,87934
43437.15,43005.3,2.0,87935
43437.3,43101.35,2.0,87936
43437.34,42402.22,2.0,87937
43437.56,41820.69,2.0,87938
43437.73,40933.21,2.0,87939
43437.74,40194.17,2.0,87940
43438.25,44694.65,2.0,87941
43438.34,9533.91,3.0,87942
43438.52,40627.62,2.0,87943
43438.55,43890.23,2.0,87944
43438.72,46321.21,2.0,87945
43438.85,40505.36,2.0,87946
43438.87,41898.32,2.0,87947
43438.91,44290.79,2.0,87948
43439.28,43410.13,2.0,87949
43439.94,40498.24,2.0,87950
43440.09,7881.31,3.0,87951
43440.15,45939.71,2.0,87952
43440.26,44153.49,2.0,87953
43440.72,42698.91,2.0,87954
43441.02,31561.62,3.0,87955
43441.34,43682.71,2.0,87956
43441.6,41029.99,2.0,87957
43442.15,41221.48,2.0,87958
43442.22,7881.62,3.0,87959
43442.85,46059.96,2.0,87960
43443.16,41744.46,2.0,87961
43443.17,41242.47,2.0,87962
43443.22,46229.7,2.0,87963
43444.02,43696.2,2.0,87964
43444.1,41898.55,2.0,87965
43444.26,45928.56,2.0,87966
43444.34,42250.27,2.0,87967
43444.91,46335.94,2.0,87968
43444.95,34027.19,3.0,87969
43444.99,8008.73,3.0,87970
43445.14,11252.5,3.0,87971
43445.14,41610.97,2.0,87972
43445.37,43558.51,2.0,87973
43445.5,43769.08,2.0,87974
43445.79,43528.45,2.0,87975
43445.81,45912.35,2.0,87976
43446.05,42613.07,2.0,87977
43446.09,41164.52,2.0,87978
43446.75,42410.01,2.0,87979
43446.97,45217.07,2.0,87980
43447.21,44735.26,2.0,87981
43447.41,45224.92,2.0,87982
43447.43,13353.95,3.0,87983
43447.54,45102.02,2.0,87984
43447.74,41221.71,2.0,87985
43448.15,41389.38,2.0,87986
43448.73,43057.01,2.0,87987
43448.96,40923.39,2.0,87988
43449.35,10399.69,3.0,87989
43449.47,44505.47,2.0,87990
43449.49,45588.51,2.0,87991
43449.57,32545.18,3.0,87992
43449.77,44024.9,2.0,87993
43450.12,35141.14,3.0,87994
43450.36,40480.12,2.0,87995
43450.38,41491.68,2.0,87996
43450.54,42871.7,2.0,87997
43450.85,45916.6,2.0,87998
43450.97,40697.02,2.0,87999
43451.5,45852.18,2.0,88000
43451.57,46025.17,2.0,88001
43451.82,12909.18,3.0,88002
43451.84,43918.51,2.0,88003
43452.03,41276.0,2.0,88004
43452.07,42417.04,2.0,88005
43452.18,42805.91,2.0,88006
43452.81,44083.39,2.0,88007
43453.46,43354.01,2.0,88008
43453.62,43871.82,2.0,88009
43454.5,40964.82,2.0,88010
43454.84,45037.24,2.0,88011
43455.67,40170.58,2.0,88012
43455.76,42544.82,2.0,88013
43455.97,10885.59,3.0,88014
43455.97,43134.08,2.0,88015
43455.98,40572.99,2.0,88016
43456.34,42263.84,2.0,88017
43456.39,43576.63,2.0,88018
43456.77,33943.61,3.0,88019
43456.86,40260.06,2.0,88020
43456.88,41175.75,2.0,88021
43457.27,31839.89,3.0,88022
43457.31,43977.66,2.0,88023
43457.36,44989.36,2.0,88024
43457.51,42071.19,2.0,88025
43457.9,43985.33,2.0,88026
43459.39,44192.7,2.0,88027
43459.59,43238.72,2.0,88028
43459.63,41542.17,2.0,88029
43459.79,30836.19,3.0,88030
43460.27,44370.39,2.0,88031
43461.04,44603.06,2.0,88032
43461.69,43535.28,2.0,88033
43462.1,43468.85,2.0,88034
43462.55,45549.32,2.0,88035
43462.57,8544.52,3.0,88036
43462.72,45413.22,2.0,88037
43462.73,40488.57,2.0,88038
43462.87,44540.11,2.0,88039
43462.92,43077.06,2.0,88040
43462.98,40723.39,2.0,88041
43463.23,43582.33,2.0,88042
43463.36,44239.19,2.0,88043
43463.84,42703.12,2.0,88044
43463.96,40190.96,2.0,88045
43464.23,11170.49,3.0,88046
43464.34,45396.91,2.0,88047
43464.68,46007.61,2.0,88048
43465.48,40512.51,2.0,88049
43465.55,40191.69,2.0,88050
43465.79,45099.31,2.0,88051
43466.24,41546.15,2.0,88052
43466.63,40271.84,2.0,88053
43466.72,41440.58,2.0,88054
43466.77,45157.42,2.0,88055
43467.4,44971.11,2.0,88056
43467.44,11994.55,3.0,88057
43467.58,45188.99,2.0,88058
43467.59,41554.09,2.0,88059
43467.76,44974.15,2.0,88060
43468.24,45507.46,2.0,88061
43468.32,42318.34,2.0,88062
43468.39,41555.57,2.0,88063
43468.46,43539.66,2.0,88064
43468.92,43052.93,2.0,88065
43469.03,14173.34,3.0,88066
43469.26,42268.36,2.0,88067
43469.26,45013.67,2.0,88068
43469.38,41983.29,2.0,88069
43469.64,45065.35,2.0,88070
43469.98,42630.83,2.0,88071
