28451.26,17175.02,1.0,15547
28456.64,18208.96,1.0,15548
28461.12,17580.21,1.0,15549
28464.46,17206.29,1.0,15550
28464.65,9919.06,4.0,15551
28470.45,18361.25,1.0,15552
28471.15,8373.86,4.0,15553
28473.48,17153.83,1.0,15554
28474.42,6901.67,4.0,15555
28474.89,18174.35,1.0,15556
28480.15,9301.35,4.0,15557
28480.66,17918.18,1.0,15558
28481.04,18511.6,1.0,15559
28481.88,17258.65,1.0,15560
28485.13,18005.89,1.0,15561
28485.31,18456.07,1.0,15562
28486.84,18244.91,1.0,15563
28492.6,18059.44,1.0,15564
28494.12,11172.15,4.0,15565
28496.26,17050.16,1.0,15566
28497.23,10211.29,4.0,15567
28500.51,17807.25,1.0,15568
28501.67,17778.14,1.0,15569
28502.19,17541.14,1.0,15570
28504.58,18379.26,1.0,15571
28505.45,10751.05,4.0,15572
28509.43,17436.67,1.0,15573
28517.86,8869.03,4.0,15574
28520.0,5920.0,4.0,15575
28520.0,11980.0,4.0,15576
28524.23,18199.47,1.0,15577
28526.12,6710.61,4.0,15578
28533.34,17038.19,1.0,15579
28535.33,18009.54,1.0,15580
28540.26,18273.55,1.0,15581
28540.85,9362.7,4.0,15582
28542.67,18451.34,1.0,15583
28546.05,18152.44,1.0,15584
28548.91,11666.28,4.0,15585
28551.54,18045.64,1.0,15586
28553.3,10787.71,4.0,15587
28556.25,10272.94,4.0,15588
28560.52,6302.32,4.0,15589
28561.35,18035.52,1.0,15590
28561.96,18249.17,1.0,15591
28563.38,8877.57,4.0,15592
28567.03,18291.66,1.0,15593
28569.13,16944.53,1.0,15594
28571.42,18506.39,1.0,15595
28574.37,18199.24,1.0,15596
28575.14,17430.39,1.0,15597
28578.23,17393.69,1.0,15598
28579.79,18301.02,1.0,15599
28579.83,17860.03,1.0,15600
28584.19,17414.61,1.0,15601
28585.25,17022.63,1.0,15602
28586.35,18572.63,1.0,15603
28586.62,17569.82,1.0,15604
28586.85,7775.82,4.0,15605
28587.89,7073.15,4.0,15606
28589.31,17751.16,1.0,15607
28592.99,17728.82,1.0,15608
28594.92,17202.39,1.0,15609
28598.62,11438.07,4.0,15610
28599.08,17166.06,1.0,15611
28601.89,18017.42,1.0,15612
28602.6,18134.51,1.0,15613
28604.0,17692.73,1.0,15614
28611.02,17493.31,1.0,15615
28613.15,16951.04,1.0,15616
28620.69,8895.26,4.0,15617
28620.81,18041.83,1.0,15618
28621.71,18321.84,1.0,15619
28623.04,17796.51,1.0,15620
28623.09,18182.91,1.0,15621
28624.41,17633.55,1.0,15622
28627.28,18594.58,1.0,15623
28627.4,17731.18,1.0,15624
28629.84,17250.6,1.0,15625
28636.55,17201.04,1.0,15626
28641.07,18404.67,1.0,15627
28642.16,17903.65,1.0,15628
28643.44,17113.19,1.0,15629
28644.3,17399.35,1.0,15630
28645.49,17790.25,1.0,15631
28646.09,17384.68,1.0,15632
28646.7,7006.44,4.0,15633
28650.24,18049.49,1.0,15634
28652.69,18004.06,1.0,15635
28656.41,9824.35,4.0,15636
28656.66,17762.5,1.0,15637
28656.81,16905.17,1.0,15638
28658.97,18424.09,1.0,15639
28660.42,17238.12,1.0,15640
28661.37,17365.6,1.0,15641
28665.06,17018.89,1.0,15642
28669.51,18078.81,1.0,15643
28670.22,18487.43,1.0,15644
28670.96,18083.84,1.0,15645
28671.25,18070.8,1.0,15646
28672.05,18568.0,1.0,15647
28673.85,8516.0,4.0,15648
28675.4,10421.64,4.0,15649
28675.65,16944.56,1.0,15650
28676.1,17081.76,1.0,15651
28679.79,11533.09,4.0,15652
28681.3,18338.56,1.0,15653
28685.8,17776.76,1.0,15654
28686.06,18075.52,1.0,15655
28686.79,17808.19,1.0,15656
28690.76,17677.02,1.0,15657
28694.21,18063.36,1.0,15658
28695.03,16824.38,1.0,15659
28695.56,18591.66,1.0,15660
28695.74,18468.39,1.0,15661
28696.79,9377.46,4.0,15662
28698.88,17176.93,1.0,15663
28700.0,18650.0,1.0,15664
28700.23,10295.22,4.0,15665
28702.21,17488.39,1.0,15666
28703.22,16963.7,1.0,15667
28707.52,17148.09,1.0,15668
28711.26,17530.98,1.0,15669
28712.93,17700.53,1.0,15670
28713.94,16823.93,1.0,15671
28715.13,17803.34,1.0,15672
28717.63,8972.69,4.0,15673
28718.53,8914.65,4.0,15674
28719.7,17381.25,1.0,15675
28720.28,17546.63,1.0,15676
28721.41,17820.91,1.0,15677
28723.29,18419.06,1.0,15678
28724.33,18033.49,1.0,15679
28725.57,17919.48,1.0,15680
28727.65,17641.53,1.0,15681
28728.36,17865.77,1.0,15682
28729.34,18278.32,1.0,15683
28729.97,18499.64,1.0,15684
28734.31,6303.96,4.0,15685
28735.01,18461.68,1.0,15686
28735.92,17243.0,1.0,15687
28746.51,17528.95,1.0,15688
28747.06,17119.43,1.0,15689
28747.99,17899.23,1.0,15690
28750.0,16700.0,1.0,15691
28750.21,17594.91,1.0,15692
28752.55,17925.32,1.0,15693
28752.96,18245.74,1.0,15694
28760.73,17460.01,1.0,15695
28762.97,17790.63,1.0,15696
28764.4,17792.78,1.0,15697
28764.66,16970.05,1.0,15698
28766.95,7153.06,4.0,15699
28768.17,9414.81,4.0,15700
28768.45,17281.99,1.0,15701
28768.54,18017.58,1.0,15702
28769.04,18161.09,1.0,15703
28769.67,16683.21,1.0,15704
28770.41,9391.61,4.0,15705
28771.33,17868.81,1.0,15706
28773.26,17846.59,1.0,15707
28774.17,17391.58,1.0,15708
28775.59,11677.59,4.0,15709
28775.97,6000.43,4.0,15710
28777.31,11100.34,4.0,15711
28778.08,16705.68,1.0,15712
28779.2,18113.52,1.0,15713
28779.31,17413.61,1.0,15714
28782.81,18680.65,1.0,15715
28784.58,8711.35,4.0,15716
28785.54,11630.15,4.0,15717
28786.83,16790.99,1.0,15718
28787.06,11982.52,4.0,15719
28793.18,16707.46,1.0,15720
28793.46,7408.66,4.0,15721
28797.3,16877.33,1.0,15722
28800.1,18570.67,1.0,15723
28800.37,17279.18,1.0,15724
28801.59,10629.42,4.0,15725
28803.22,16706.9,1.0,15726
28808.26,8838.0,4.0,15727
28809.1,8007.85,4.0,15728
28810.34,17978.26,1.0,15729
28810.58,17038.8,1.0,15730
28811.36,16725.59,1.0,15731
28812.15,17165.98,1.0,15732
28812.26,17399.03,1.0,15733
28816.07,18009.99,1.0,15734
28817.22,17737.7,1.0,15735
28819.84,8516.53,4.0,15736
28820.37,16974.92,1.0,15737
28823.52,16978.45,1.0,15738
28824.71,10626.92,4.0,15739
28825.84,16814.76,1.0,15740
28828.07,18061.99,1.0,15741
28831.94,18295.33,1.0,15742
28832.26,17985.13,1.0,15743
28832.35,10110.06,4.0,15744
28834.12,16946.37,1.0,15745
28836.26,17382.91,1.0,15746
28836.46,17113.4,1.0,15747
28838.64,17782.89,1.0,15748
28840.72,18011.91,1.0,15749
28840.91,6027.64,4.0,15750
28841.34,17269.93,1.0,15751
28844.06,17590.21,1.0,15752
28844.2,17089.48,1.0,15753
28846.57,6148.26,4.0,15754
28848.37,16675.52,1.0,15755
28848.44,18212.51,1.0,15756
28850.54,11087.96,4.0,15757
28851.58,16939.05,1.0,15758
28857.06,17035.17,1.0,15759
28857.24,17865.98,1.0,15760
28857.39,17801.45,1.0,15761
28859.79,7444.43,4.0,15762
28861.61,17853.95,1.0,15763
28862.13,18434.36,1.0,15764
28862.53,17968.85,1.0,15765
28863.73,18319.05,1.0,15766
28865.44,17425.02,1.0,15767
28866.33,10472.48,4.0,15768
28867.49,17698.75,1.0,15769
28868.6,16702.03,1.0,15770
28869.18,18515.22,1.0,15771
28871.11,17426.11,1.0,15772
28873.16,16612.61,1.0,15773
28873.5,17096.12,1.0,15774
28875.37,16948.53,1.0,15775
28876.43,17404.24,1.0,15776
28877.08,17942.85,1.0,15777
28877.94,7424.78,4.0,15778
28881.59,18073.36,1.0,15779
28882.77,17883.68,1.0,15780
28892.7,17436.92,1.0,15781
28894.05,18715.41,1.0,15782
28894.73,18269.04,1.0,15783
28895.01,17142.01,1.0,15784
28895.69,17503.49,1.0,15785
28897.78,17557.3,1.0,15786
28900.08,16788.86,1.0,15787
28900.14,17767.5,1.0,15788
28901.71,16809.6,1.0,15789
28903.14,17051.47,1.0,15790
28905.4,17223.33,1.0,15791
28907.96,18746.61,1.0,15792
28908.84,18081.77,1.0,15793
28908.88,18313.89,1.0,15794
28910.33,18173.78,1.0,15795
28911.8,7207.82,4.0,15796
28911.89,18289.37,1.0,15797
28912.27,18093.01,1.0,15798
28913.59,6465.92,4.0,15799
28913.59,16671.48,1.0,15800
28913.83,16603.8,1.0,15801
28916.8,10263.02,4.0,15802
28916.91,17057.57,1.0,15803
28917.74,17340.75,1.0,15804
28919.91,17236.02,1.0,15805
28920.49,17785.11,1.0,15806
28920.91,18051.87,1.0,15807
28921.73,17012.02,1.0,15808
28922.72,17972.52,1.0,15809
28928.07,17117.54,1.0,15810
28933.31,17379.64,1.0,15811
28933.57,16655.69,1.0,15812
28936.01,18655.39,1.0,15813
28936.24,18152.72,1.0,15814
28939.74,16555.09,1.0,15815
28944.06,18551.15,1.0,15816
28944.85,16731.61,1.0,15817
28944.97,18582.48,1.0,15818
28945.13,18213.35,1.0,15819
28945.71,18267.07,1.0,15820
28947.47,7493.08,4.0,15821
28948.33,18016.03,1.0,15822
28949.99,18535.08,1.0,15823
28953.3,17869.17,1.0,15824
28953.81,16824.65,1.0,15825
28956.55,18477.65,1.0,15826
28957.98,17933.23,1.0,15827
28960.44,9308.38,4.0,15828
28960.72,17654.76,1.0,15829
28965.37,16827.18,1.0,15830
28967.6,8018.42,4.0,15831
28968.03,7774.92,4.0,15832
28970.93,18043.86,1.0,15833
28972.65,16729.81,1.0,15834
28973.8,18025.98,1.0,15835
28973.8,18446.63,1.0,15836
28975.69,17447.77,1.0,15837
28981.67,10051.22,4.0,15838
28983.01,11836.85,4.0,15839
28985.1,10512.31,4.0,15840
28990.54,18346.08,1.0,15841
28990.54,18750.85,1.0,15842
28993.56,18600.43,1.0,15843
28994.56,16529.26,1.0,15844
28995.36,16607.56,1.0,15845
28995.88,18049.05,1.0,15846
28996.27,16733.23,1.0,15847
28996.59,18654.97,1.0,15848
28998.25,17534.07,1.0,15849
29002.62,9082.07,4.0,15850
29003.2,16632.12,1.0,15851
29003.8,16797.68,1.0,15852
29004.11,17153.94,1.0,15853
29004.59,6423.58,4.0,15854
29008.01,18373.31,1.0,15855
29013.97,17593.04,1.0,15856
29017.4,17381.38,1.0,15857
29025.95,9157.24,4.0,15858
29026.41,11558.27,4.0,15859
29028.9,16496.73,1.0,15860
29029.49,6525.67,4.0,15861
29035.16,18805.44,1.0,15862
29035.7,16960.72,1.0,15863
29036.23,18749.82,1.0,15864
29036.4,18241.16,1.0,15865
29037.86,18663.31,1.0,15866
29038.89,17181.54,1.0,15867
29039.57,17141.66,1.0,15868
29040.57,18268.96,1.0,15869
29043.71,16970.0,1.0,15870
29045.73,17995.63,1.0,15871
29048.77,16480.75,1.0,15872
29049.71,18777.13,1.0,15873
29050.81,18768.31,1.0,15874
29050.94,18040.4,1.0,15875
29052.75,17717.08,1.0,15876
29055.05,18141.34,1.0,15877
29058.81,17502.26,1.0,15878
29060.64,16480.54,1.0,15879
29061.28,17254.63,1.0,15880
29061.78,16770.54,1.0,15881
29063.1,17590.35,1.0,15882
29066.28,16629.88,1.0,15883
29067.26,16846.12,1.0,15884
29071.29,17823.43,1.0,15885
29072.76,18473.19,1.0,15886
29074.44,16599.05,1.0,15887
29076.04,17205.88,1.0,15888
29076.54,17277.28,1.0,15889
29077.85,18226.16,1.0,15890
29081.64,17644.18,1.0,15891
29084.61,17196.94,1.0,15892
29084.65,18701.65,1.0,15893
29086.44,18688.14,1.0,15894
29088.24,17618.07,1.0,15895
29090.28,10090.53,4.0,15896
29091.51,8223.36,4.0,15897
29091.81,18383.24,1.0,15898
29093.59,18578.5,1.0,15899
29095.1,16866.07,1.0,15900
29097.46,17581.45,1.0,15901
29098.71,18399.87,1.0,15902
29100.0,18850.0,1.0,15903
29100.84,9107.05,4.0,15904
29102.85,17207.98,1.0,15905
29104.05,17215.96,1.0,15906
29105.25,17352.32,1.0,15907
29105.72,16575.64,1.0,15908
29107.84,18369.66,1.0,15909
29110.19,17760.33,1.0,15910
29110.85,17426.2,1.0,15911
29111.94,7611.9,4.0,15912
29113.08,17450.93,1.0,15913
29117.09,18801.31,1.0,15914
29118.11,17893.08,1.0,15915
29120.9,17237.31,1.0,15916
29123.14,16899.53,1.0,15917
29125.87,17428.98,1.0,15918
29126.18,9702.6,4.0,15919
29129.51,18196.97,1.0,15920
29130.59,17068.2,1.0,15921
29131.57,17358.94,1.0,15922
29134.77,18002.93,1.0,15923
29134.78,17235.18,1.0,15924
29134.95,10707.85,4.0,15925
29136.08,18622.21,1.0,15926
29137.5,17347.66,1.0,15927
29139.06,18679.15,1.0,15928
29143.7,17955.02,1.0,15929
29143.75,18120.75,1.0,15930
29144.28,17994.47,1.0,15931
29144.92,17046.14,1.0,15932
29146.98,16905.75,1.0,15933
29150.0,16350.0,1.0,15934
29150.6,16364.3,1.0,15935
29151.03,18855.25,1.0,15936
29151.16,17042.06,1.0,15937
29152.28,16547.56,1.0,15938
29155.4,17694.18,1.0,15939
29155.78,17858.8,1.0,15940
29156.23,16387.99,1.0,15941
29157.56,18268.97,1.0,15942
29159.59,18640.28,1.0,15943
29160.49,17294.01,1.0,15944
29161.51,16536.06,1.0,15945
29161.9,16515.34,1.0,15946
29162.51,18342.32,1.0,15947
29163.07,9044.64,4.0,15948
29163.28,9817.66,4.0,15949
29172.48,17274.41,1.0,15950
29174.21,18347.57,1.0,15951
29175.35,18132.31,1.0,15952
29176.83,17235.69,1.0,15953
29177.13,16471.73,1.0,15954
29177.33,18560.89,1.0,15955
29178.26,17490.07,1.0,15956
29180.72,16432.12,1.0,15957
29184.4,7503.49,4.0,15958
29185.1,17539.06,1.0,15959
29186.33,17745.2,1.0,15960
29187.26,17114.83,1.0,15961
29187.59,17510.77,1.0,15962
29188.53,17863.94,1.0,15963
29188.8,18915.41,1.0,15964
29190.52,16980.19,1.0,15965
29192.3,16881.0,1.0,15966
29192.65,6957.83,4.0,15967
29193.97,17006.03,1.0,15968
29194.92,17521.06,1.0,15969
29195.27,17549.93,1.0,15970
29198.65,18786.81,1.0,15971
29199.77,17452.72,1.0,15972
29201.34,17595.97,1.0,15973
29201.92,18362.32,1.0,15974
29202.56,17421.23,1.0,15975
29203.35,16823.22,1.0,15976
29203.85,18432.01,1.0,15977
29205.91,17176.76,1.0,15978
29206.61,17119.72,1.0,15979
29207.44,17183.91,1.0,15980
29208.37,17071.42,1.0,15981
29212.32,17777.4,1.0,15982
29213.02,16628.43,1.0,15983
29213.56,17102.67,1.0,15984
29213.99,18875.74,1.0,15985
29214.08,7142.96,4.0,15986
29215.42,18484.23,1.0,15987
29216.96,6183.13,4.0,15988
29219.12,16598.01,1.0,15989
29220.1,16992.82,1.0,15990
29223.21,17080.02,1.0,15991
29225.12,17446.33,1.0,15992
29226.0,18346.11,1.0,15993
29226.84,17053.9,1.0,15994
29226.98,17962.34,1.0,15995
29227.59,17959.24,1.0,15996
29232.71,17558.45,1.0,15997
29232.89,18965.13,1.0,15998
29233.34,18586.65,1.0,15999
29236.55,18348.77,1.0,16000
29238.45,8190.84,4.0,16001
29242.51,16460.91,1.0,16002
29244.59,16422.17,1.0,16003
29245.34,18505.25,1.0,16004
29249.12,6389.73,4.0,16005
29252.53,18067.42,1.0,16006
29252.83,16547.18,1.0,16007
29253.23,18407.67,1.0,16008
29254.39,17327.78,1.0,16009
29256.57,17347.55,1.0,16010
29257.73,18242.28,1.0,16011
29259.64,16333.87,1.0,16012
29260.74,17213.89,1.0,16013
29261.26,17692.86,1.0,16014
29262.28,17567.56,1.0,16015
29264.03,16887.59,1.0,16016
29264.67,11004.63,4.0,16017
29266.1,17290.8,1.0,16018
29266.64,16316.72,1.0,16019
29266.81,10909.86,4.0,16020
29267.34,18744.81,1.0,16021
29267.82,18482.15,1.0,16022
29268.74,17439.62,1.0,16023
29269.31,17551.52,1.0,16024
29271.85,9791.48,4.0,16025
29273.77,17077.35,1.0,16026
29278.4,17185.38,1.0,16027
29281.38,17525.2,1.0,16028
29281.85,17791.54,1.0,16029
29282.72,16851.98,1.0,16030
29282.8,6609.78,4.0,16031
29284.04,17279.26,1.0,16032
29285.21,17740.76,1.0,16033
29285.47,17748.12,1.0,16034
29286.93,18264.25,1.0,16035
29289.19,16636.01,1.0,16036
29289.35,18752.97,1.0,16037
29290.84,18022.82,1.0,16038
29290.91,16556.54,1.0,16039
29291.7,17399.59,1.0,16040
29292.7,18559.4,1.0,16041
29293.3,16574.09,1.0,16042
29293.57,17644.33,1.0,16043
29293.85,16394.47,1.0,16044
29295.14,18738.51,1.0,16045
29295.22,17247.12,1.0,16046
29296.23,17128.81,1.0,16047
29297.33,17348.27,1.0,16048
29299.23,17024.02,1.0,16049
29306.2,17448.05,1.0,16050
29309.95,16953.14,1.0,16051
29310.93,17333.56,1.0,16052
29311.53,17017.05,1.0,16053
29318.0,17026.44,1.0,16054
29319.06,18077.37,1.0,16055
29319.96,11666.68,4.0,16056
29322.1,18844.41,1.0,16057
29325.05,17532.14,1.0,16058
29325.42,18014.32,1.0,16059
29325.45,16672.81,1.0,16060
29325.91,18043.1,1.0,16061
29327.35,7150.49,4.0,16062
29330.56,17361.64,1.0,16063
29336.17,16964.62,1.0,16064
29336.21,17763.53,1.0,16065
29336.22,10699.47,4.0,16066
29336.36,17116.08,1.0,16067
29336.5,16765.03,1.0,16068
29338.48,16724.84,1.0,16069
29338.77,18879.41,1.0,16070
29340.35,17374.71,1.0,16071
29341.18,18999.42,1.0,16072
29345.2,17048.1,1.0,16073
29348.41,18498.41,1.0,16074
29350.06,18894.14,1.0,16075
29350.66,18598.59,1.0,16076
29351.18,16936.56,1.0,16077
29352.19,18094.61,1.0,16078
29354.39,17095.18,1.0,16079
29363.83,16318.93,1.0,16080
29364.66,16762.64,1.0,16081
29365.54,18083.37,1.0,16082
29366.12,16317.62,1.0,16083
29366.38,17147.08,1.0,16084
29367.03,18519.59,1.0,16085
29368.05,16849.27,1.0,16086
29368.85,16861.75,1.0,16087
29370.39,17257.76,1.0,16088
29371.18,18995.06,1.0,16089
29371.9,18050.75,1.0,16090
29371.97,16908.83,1.0,16091
29373.43,16564.65,1.0,16092
29373.47,16544.7,1.0,16093
29375.22,9102.27,4.0,16094
29375.25,16772.44,1.0,16095
29375.69,17558.37,1.0,16096
29376.1,18349.61,1.0,16097
29376.49,18102.43,1.0,16098
29380.6,17511.2,1.0,16099
29381.5,18247.55,1.0,16100
29385.66,16258.34,1.0,16101
29386.06,16298.92,1.0,16102
29386.89,17828.96,1.0,16103
29387.49,18725.14,1.0,16104
29387.73,18658.67,1.0,16105
29389.19,9314.66,4.0,16106
29389.86,16921.05,1.0,16107
29390.45,7890.87,4.0,16108
29390.83,17978.68,1.0,16109
29391.67,18856.9,1.0,16110
29392.37,16886.5,1.0,16111
29392.56,17248.1,1.0,16112
29396.23,18291.81,1.0,16113
29396.44,16937.73,1.0,16114
29397.73,16597.65,1.0,16115
29399.55,17272.93,1.0,16116
29400.0,21150.0,1.0,16117
29401.35,17008.45,1.0,16118
29405.88,6323.72,4.0,16119
29406.2,16468.36,1.0,16120
29406.28,16798.09,1.0,16121
29407.28,18139.51,1.0,16122
29407.47,17966.38,1.0,16123
29408.1,16464.47,1.0,16124
29408.17,18176.05,1.0,16125
29409.02,17781.64,1.0,16126
29411.5,10573.29,4.0,16127
29411.63,16435.63,1.0,16128
29411.78,16351.78,1.0,16129
29414.64,17359.64,1.0,16130
29417.36,18165.73,1.0,16131
29417.88,17811.73,1.0,16132
29419.44,16801.06,1.0,16133
29422.81,16791.46,1.0,16134
29423.69,17702.52,1.0,16135
29425.91,16336.27,1.0,16136
29427.29,6823.08,4.0,16137
29430.75,8979.78,4.0,16138
29431.34,16621.37,1.0,16139
29431.71,17824.76,1.0,16140
29432.41,17755.89,1.0,16141
29432.68,17662.7,1.0,16142
29434.09,18223.56,1.0,16143
29434.25,21013.32,1.0,16144
29436.16,17687.49,1.0,16145
29438.19,16389.61,1.0,16146
29440.12,18184.82,1.0,16147
29440.25,19096.79,1.0,16148
29441.94,16282.38,1.0,16149
29442.96,18296.21,1.0,16150
29446.18,17099.84,1.0,16151
29446.24,16262.44,1.0,16152
29447.18,7205.21,4.0,16153
29447.32,16978.29,1.0,16154
29450.0,19200.0,1.0,16155
29450.0,20700.0,1.0,16156
29450.18,10513.97,4.0,16157
29450.33,7350.8,4.0,16158
29450.83,20916.6,1.0,16159
29450.99,7862.75,4.0,16160
29451.81,18896.84,1.0,16161
29453.75,10533.69,4.0,16162
29454.63,18405.64,1.0,16163
29454.7,16740.65,1.0,16164
29456.34,16867.76,1.0,16165
29460.11,17690.09,1.0,16166
29462.72,16529.74,1.0,16167
29463.3,16813.79,1.0,16168
29464.42,20766.07,1.0,16169
29464.56,21052.17,1.0,16170
29465.86,17664.6,1.0,16171
29467.05,18953.12,1.0,16172
29467.35,16575.61,1.0,16173
29467.93,18624.97,1.0,16174
29468.24,16339.88,1.0,16175
29468.76,17639.39,1.0,16176
29469.88,17707.73,1.0,16177
29470.4,18979.96,1.0,16178
29470.75,18765.03,1.0,16179
29471.16,21156.19,1.0,16180
29472.29,17317.39,1.0,16181
29472.92,17259.32,1.0,16182
29473.09,20761.41,1.0,16183
29473.95,16871.87,1.0,16184
29474.2,16930.76,1.0,16185
29474.69,18006.87,1.0,16186
29475.84,17642.32,1.0,16187
29478.56,16836.35,1.0,16188
29482.9,19191.72,1.0,16189
29484.64,20893.66,1.0,16190
29485.19,20673.76,1.0,16191
29485.88,17788.42,1.0,16192
29486.02,16529.73,1.0,16193
29486.67,18289.94,1.0,16194
29487.04,16683.48,1.0,16195
29488.01,21087.38,1.0,16196
29488.28,18237.37,1.0,16197
29490.45,17309.32,1.0,16198
29490.46,18850.6,1.0,16199
29490.67,9581.93,4.0,16200
29493.17,16399.36,1.0,16201
29498.09,17567.53,1.0,16202
29498.24,18752.2,1.0,16203
29498.34,20743.9,1.0,16204
29499.29,18526.72,1.0,16205
29499.48,18212.49,1.0,16206
29501.98,17305.6,1.0,16207
29504.96,16937.88,1.0,16208
29506.06,18328.07,1.0,16209
29507.87,19275.72,1.0,16210
29508.54,18196.43,1.0,16211
29511.93,16337.63,1.0,16212
29513.33,16592.65,1.0,16213
29514.78,17275.93,1.0,16214
29515.32,17218.67,1.0,16215
29517.25,20984.97,1.0,16216
29517.28,19219.8,1.0,16217
29518.26,19285.47,1.0,16218
29519.04,18811.12,1.0,16219
29519.67,16899.39,1.0,16220
29524.0,17814.28,1.0,16221
29524.42,18251.93,1.0,16222
29525.98,18859.17,1.0,16223
29526.06,18949.16,1.0,16224
29526.08,18735.78,1.0,16225
29527.55,17244.81,1.0,16226
29527.74,20808.56,1.0,16227
29529.75,20923.95,1.0,16228
29529.98,17506.25,1.0,16229
29531.91,18122.01,1.0,16230
29532.15,18136.51,1.0,16231
29532.66,16707.77,1.0,16232
29533.86,16251.18,1.0,16233
29535.46,17038.4,1.0,16234
29537.28,18409.79,1.0,16235
29540.1,20860.37,1.0,16236
29540.61,16266.53,1.0,16237
29544.76,20674.04,1.0,16238
29544.85,19326.22,1.0,16239
29545.07,16825.37,1.0,16240
29545.73,17641.12,1.0,16241
29545.99,18164.62,1.0,16242
29548.56,16603.75,1.0,16243
29550.05,16252.99,1.0,16244
29552.31,16974.79,1.0,16245
29552.91,8377.89,4.0,16246
29553.63,16845.02,1.0,16247
29555.46,16594.69,1.0,16248
29555.63,17052.34,1.0,16249
29556.3,16695.62,1.0,16250
29556.67,18799.75,1.0,16251
29557.24,7199.93,4.0,16252
29557.47,8653.61,4.0,16253
29558.01,20785.95,1.0,16254
29558.27,21008.2,1.0,16255
29559.79,17552.9,1.0,16256
29560.34,18154.83,1.0,16257
29560.69,19285.43,1.0,16258
29560.88,20867.32,1.0,16259
29562.07,16621.05,1.0,16260
29564.53,17618.74,1.0,16261
29567.01,17187.78,1.0,16262
29567.81,20839.32,1.0,16263
29567.98,21238.75,1.0,16264
29569.31,18192.26,1.0,16265
29569.48,21033.73,1.0,16266
29573.61,18412.57,1.0,16267
29575.72,17475.15,1.0,16268
29575.8,17507.2,1.0,16269
29576.11,18481.44,1.0,16270
29576.87,6331.37,4.0,16271
29577.15,16393.97,1.0,16272
29581.75,19368.69,1.0,16273
29583.96,16217.04,1.0,16274
29583.96,20839.06,1.0,16275
29584.45,16278.2,1.0,16276
29586.56,18614.89,1.0,16277
29587.14,16432.78,1.0,16278
29587.23,16888.99,1.0,16279
29588.77,16955.32,1.0,16280
29589.08,16995.47,1.0,16281
29589.48,16584.16,1.0,16282
29590.07,21294.08,1.0,16283
29591.93,18906.15,1.0,16284
29594.06,17435.06,1.0,16285
29596.88,17716.33,1.0,16286
29597.9,21183.57,1.0,16287
29599.58,20917.98,1.0,16288
29599.82,17258.1,1.0,16289
29600.7,18463.46,1.0,16290
29600.77,18811.77,1.0,16291
29603.15,10609.69,4.0,16292
29603.24,20643.94,1.0,16293
29603.47,16556.0,1.0,16294
29603.49,18642.32,1.0,16295
29605.2,21140.63,1.0,16296
29612.86,17848.97,1.0,16297
29615.97,20718.79,1.0,16298
29618.11,17207.03,1.0,16299
29618.2,16451.14,1.0,16300
29618.46,9400.88,4.0,16301
29619.71,16322.99,1.0,16302
29623.02,16842.95,1.0,16303
29623.1,11493.53,4.0,16304
29624.55,18860.15,1.0,16305
29624.86,9566.33,4.0,16306
29625.82,17769.92,1.0,16307
29626.3,17640.83,1.0,16308
29626.98,20459.2,1.0,16309
29627.06,20558.2,1.0,16310
29628.87,20841.23,1.0,16311
29629.19,18982.17,1.0,16312
29631.04,18473.21,1.0,16313
29632.22,19101.58,1.0,16314
29633.2,8115.67,4.0,16315
29635.45,18992.03,1.0,16316
29635.76,18719.85,1.0,16317
29635.91,18634.1,1.0,16318
29639.02,21308.35,1.0,16319
29640.6,17793.28,1.0,16320
29642.29,18589.09,1.0,16321
29642.4,19105.24,1.0,16322
29642.81,19110.35,1.0,16323
29642.91,17195.9,1.0,16324
29644.58,20941.69,1.0,16325
29645.67,20561.38,1.0,16326
29646.38,19100.54,1.0,16327
29649.25,16929.14,1.0,16328
29649.52,17072.19,1.0,16329
29649.86,17603.32,1.0,16330
29650.0,16150.0,1.0,16331
29650.22,21106.21,1.0,16332
29650.53,17548.8,1.0,16333
29650.74,17030.95,1.0,16334
29651.17,18785.96,1.0,16335
29652.7,17033.47,1.0,16336
29652.94,18646.27,1.0,16337
29653.76,17485.9,1.0,16338
29654.8,20630.48,1.0,16339
29654.92,18564.19,1.0,16340
29655.01,18144.65,1.0,16341
29656.26,18873.59,1.0,16342
29656.4,17878.68,1.0,16343
29656.6,20485.13,1.0,16344
29656.91,21270.35,1.0,16345
29657.18,16622.11,1.0,16346
29657.7,20514.17,1.0,16347
29657.75,20558.91,1.0,16348
29660.44,19182.96,1.0,16349
29660.5,17616.9,1.0,16350
