33709.23,5178.58,4.0,8726
33709.28,25482.03,5.0,8727
33709.36,10716.92,4.0,8728
33710.52,10093.14,4.0,8729
33711.38,7709.29,4.0,8730
33712.53,3934.4,4.0,8731
33712.75,5143.86,4.0,8732
33713.5,3886.29,4.0,8733
33714.71,6532.8,4.0,8734
33716.83,10172.39,4.0,8735
33717.96,5986.78,4.0,8736
33718.14,12413.5,4.0,8737
33720.13,9676.81,4.0,8738
33723.1,4090.14,4.0,8739
33723.71,12011.11,4.0,8740
33724.12,4968.84,4.0,8741
33724.25,8095.78,4.0,8742
33724.31,10257.03,4.0,8743
33726.29,9912.99,4.0,8744
33727.76,10204.3,4.0,8745
33728.99,7069.76,4.0,8746
33729.34,5156.13,4.0,8747
33731.8,10509.14,4.0,8748
33734.89,7526.47,4.0,8749
33739.0,21478.47,5.0,8750
33739.6,8665.98,4.0,8751
33739.86,11039.24,4.0,8752
33743.1,8827.91,4.0,8753
33744.51,8039.65,4.0,8754
33749.75,5837.42,4.0,8755
33749.8,6983.21,4.0,8756
33750.32,12774.84,4.0,8757
33750.81,8200.88,4.0,8758
33751.0,7431.25,4.0,8759
33752.19,3739.09,4.0,8760
33753.42,8756.16,4.0,8761
33753.46,9938.44,4.0,8762
33758.48,9766.77,4.0,8763
33763.97,12950.95,4.0,8764
33764.3,12301.83,4.0,8765
33764.78,11883.16,4.0,8766
33766.7,7611.15,4.0,8767
33768.33,4239.66,4.0,8768
33769.84,6981.31,4.0,8769
33771.15,11836.79,4.0,8770
33771.49,5623.24,4.0,8771
33772.42,8661.49,4.0,8772
33773.0,11334.06,4.0,8773
33773.19,12232.53,4.0,8774
33773.25,11472.87,4.0,8775
33775.51,6445.51,4.0,8776
33775.78,10117.92,4.0,8777
33777.32,12741.82,4.0,8778
33777.89,6224.16,4.0,8779
33778.67,12427.15,4.0,8780
33778.89,7921.33,4.0,8781
33779.44,8719.82,4.0,8782
33780.33,8120.26,4.0,8783
33781.12,12858.71,4.0,8784
33782.1,10550.1,4.0,8785
33783.61,9031.11,4.0,8786
33785.04,12241.59,4.0,8787
33785.11,26949.79,5.0,8788
33786.07,8510.27,4.0,8789
33789.53,7840.95,4.0,8790
33793.98,10604.16,4.0,8791
33795.03,7166.17,4.0,8792
33799.6,7468.33,4.0,8793
33800.64,5408.14,4.0,8794
33803.32,11851.36,4.0,8795
33804.47,3956.15,4.0,8796
33810.43,8610.59,4.0,8797
33812.79,5606.76,4.0,8798
33812.84,11860.66,4.0,8799
33813.29,10810.12,4.0,8800
33814.04,5460.47,4.0,8801
33816.04,11256.53,4.0,8802
33816.18,3687.6,4.0,8803
33816.18,22574.47,5.0,8804
33817.13,7904.27,4.0,8805
33817.68,4259.38,4.0,8806
33820.69,9992.83,4.0,8807
33820.71,13003.78,4.0,8808
33821.17,11281.05,4.0,8809
33822.35,9011.74,4.0,8810
33823.23,8876.83,4.0,8811
33823.82,11657.27,4.0,8812
33826.31,4642.48,4.0,8813
33827.79,9846.31,4.0,8814
33828.4,12858.89,4.0,8815
33829.99,9579.81,4.0,8816
33830.17,10020.87,4.0,8817
33830.52,19956.52,5.0,8818
33830.7,20236.86,5.0,8819
33830.73,10269.53,4.0,8820
33830.95,11072.23,4.0,8821
33833.47,10415.89,4.0,8822
33834.48,10012.02,4.0,8823
33837.0,6102.93,4.0,8824
33838.12,10588.94,4.0,8825
33839.8,3905.83,4.0,8826
33843.94,9660.49,4.0,8827
33844.48,5724.89,4.0,8828
33849.21,10164.52,4.0,8829
33850.89,6559.51,4.0,8830
33851.73,5236.05,4.0,8831
33853.95,10052.38,4.0,8832
33860.34,9908.12,4.0,8833
33862.72,3941.67,4.0,8834
33862.96,4859.12,4.0,8835
33863.54,12619.55,4.0,8836
33864.16,27324.25,5.0,8837
33865.38,4576.57,4.0,8838
33868.12,9701.21,4.0,8839
33872.51,4010.81,4.0,8840
33873.53,4307.96,4.0,8841
33874.11,10336.07,4.0,8842
33877.65,12070.75,4.0,8843
33878.59,4060.06,4.0,8844
33880.39,4747.35,4.0,8845
33880.54,7989.61,4.0,8846
33882.25,20612.01,5.0,8847
33883.57,25085.19,5.0,8848
33884.89,8322.53,4.0,8849
33886.61,7979.87,4.0,8850
33886.67,12214.28,4.0,8851
33889.99,5023.73,4.0,8852
33890.71,4354.98,4.0,8853
33891.91,6695.83,4.0,8854
33892.66,10110.05,4.0,8855
33892.69,5149.06,4.0,8856
33892.76,9785.36,4.0,8857
33893.6,6041.82,4.0,8858
33895.13,7889.83,4.0,8859
33896.57,7445.53,4.0,8860
33898.52,8858.37,4.0,8861
33899.65,4574.98,4.0,8862
33903.44,5495.93,4.0,8863
33904.04,11430.57,4.0,8864
33904.17,4514.75,4.0,8865
33904.71,9103.12,4.0,8866
33906.51,17994.86,5.0,8867
33908.09,11514.56,4.0,8868
33914.29,7233.91,4.0,8869
33915.09,10637.68,4.0,8870
33916.94,9538.71,4.0,8871
33917.5,12933.61,4.0,8872
33917.85,6734.12,4.0,8873
33918.4,12064.82,4.0,8874
33919.41,10158.19,4.0,8875
33924.63,8017.45,4.0,8876
33928.87,4772.9,4.0,8877
33932.88,8927.87,4.0,8878
33933.37,10013.98,4.0,8879
33933.88,5918.01,4.0,8880
33934.59,8637.26,4.0,8881
33935.5,7242.9,4.0,8882
33935.51,9600.33,4.0,8883
33937.25,9273.2,4.0,8884
33937.77,5014.95,4.0,8885
33939.72,21728.2,5.0,8886
33943.72,5135.4,4.0,8887
33945.09,8762.49,4.0,8888
33947.43,7869.78,4.0,8889
33954.88,5311.18,4.0,8890
33956.38,26640.12,5.0,8891
33956.44,8361.77,4.0,8892
33957.5,9486.93,4.0,8893
33958.94,10944.3,4.0,8894
33960.41,4806.21,4.0,8895
33964.17,7955.31,4.0,8896
33965.4,24112.72,5.0,8897
33967.15,9192.41,4.0,8898
33968.06,4263.7,4.0,8899
33969.25,3953.71,4.0,8900
33970.67,6162.67,4.0,8901
33970.84,10458.17,4.0,8902
33971.03,19027.33,5.0,8903
33972.31,25745.62,5.0,8904
33974.4,12575.94,4.0,8905
33975.06,9085.24,4.0,8906
33975.85,5314.36,4.0,8907
33979.66,9892.95,4.0,8908
33982.79,10774.84,4.0,8909
33983.39,9551.13,4.0,8910
33984.35,12357.86,4.0,8911
33985.23,6092.39,4.0,8912
33986.71,9974.67,4.0,8913
33987.08,5063.77,4.0,8914
33992.39,11572.15,4.0,8915
33992.78,9565.82,4.0,8916
33994.29,9928.27,4.0,8917
33995.49,9159.03,4.0,8918
33996.01,4111.74,4.0,8919
33998.48,19427.42,5.0,8920
33999.78,12253.21,4.0,8921
33999.79,7880.77,4.0,8922
34001.57,10248.02,4.0,8923
34002.91,10766.59,4.0,8924
34003.54,12040.13,4.0,8925
34003.94,26901.14,5.0,8926
34005.67,6358.83,4.0,8927
34007.21,5530.25,4.0,8928
34008.81,10456.2,4.0,8929
34010.11,9608.36,4.0,8930
34013.62,9213.01,4.0,8931
34013.87,8985.81,4.0,8932
34015.42,11730.47,4.0,8933
34018.99,27516.84,5.0,8934
34019.22,3541.27,4.0,8935
34021.65,26769.07,5.0,8936
34022.21,9697.7,4.0,8937
34022.96,8038.57,4.0,8938
34024.28,12206.32,4.0,8939
34026.65,12478.36,4.0,8940
34026.79,10561.77,4.0,8941
34028.77,11356.14,4.0,8942
34029.53,7715.52,4.0,8943
34030.43,10699.55,4.0,8944
34031.62,4041.73,4.0,8945
34032.02,6627.38,4.0,8946
34033.82,3721.05,4.0,8947
34034.44,11171.67,4.0,8948
34034.69,10130.97,4.0,8949
34036.02,3953.94,4.0,8950
34036.62,24922.3,5.0,8951
34040.7,9925.22,4.0,8952
34041.91,5368.24,4.0,8953
34044.33,6070.25,4.0,8954
34047.65,4429.24,4.0,8955
34050.0,3500.0,4.0,8956
34050.0,13050.0,4.0,8957
34050.01,10870.28,4.0,8958
34050.29,7201.68,4.0,8959
34051.69,5248.53,4.0,8960
34051.78,10685.26,4.0,8961
34052.11,12870.32,4.0,8962
34053.26,7209.28,4.0,8963
34053.28,12131.32,4.0,8964
34053.9,19663.27,5.0,8965
34058.19,7412.2,4.0,8966
34059.12,5258.0,4.0,8967
34059.69,4631.77,4.0,8968
34061.07,7933.19,4.0,8969
34064.14,8327.59,4.0,8970
34064.69,6661.72,4.0,8971
34065.04,3705.88,4.0,8972
34065.28,7720.48,4.0,8973
34066.16,8628.81,4.0,8974
34069.4,7860.39,4.0,8975
34070.35,3833.71,4.0,8976
34070.56,8390.14,4.0,8977
34073.01,9269.26,4.0,8978
34073.84,4153.6,4.0,8979
34075.02,11200.27,4.0,8980
34078.81,12638.09,4.0,8981
34080.59,11141.77,4.0,8982
34082.15,7492.17,4.0,8983
34082.37,8635.91,4.0,8984
34083.57,4301.87,4.0,8985
34084.74,10683.28,4.0,8986
34092.78,6575.09,4.0,8987
34094.05,4160.23,4.0,8988
34094.15,10057.09,4.0,8989
34094.96,3678.13,4.0,8990
34096.68,7372.12,4.0,8991
34096.86,7506.36,4.0,8992
34097.01,11758.11,4.0,8993
34097.37,10717.84,4.0,8994
34100.0,27350.0,5.0,8995
34100.32,9296.72,4.0,8996
34102.83,23739.59,5.0,8997
34102.96,3820.88,4.0,8998
34104.53,7729.78,4.0,8999
34105.97,12174.11,4.0,9000
34108.72,24146.19,5.0,9001
34109.73,6668.04,4.0,9002
34110.13,11907.7,4.0,9003
34112.57,9839.06,4.0,9004
34115.16,5727.76,4.0,9005
34115.22,10069.1,4.0,9006
34116.68,10123.46,4.0,9007
34117.24,26810.67,5.0,9008
34119.3,10128.44,4.0,9009
34120.5,10292.88,4.0,9010
34121.73,6101.37,4.0,9011
34122.44,5051.0,4.0,9012
34122.44,10092.48,4.0,9013
34122.61,7488.01,4.0,9014
34123.22,7455.19,4.0,9015
34124.9,23228.28,5.0,9016
34126.5,7025.22,4.0,9017
34126.65,18704.03,5.0,9018
34127.27,11993.78,4.0,9019
34127.74,10139.58,4.0,9020
34128.79,10848.93,4.0,9021
34130.14,10690.46,4.0,9022
34131.54,6132.0,4.0,9023
34133.11,10458.65,4.0,9024
34133.28,9593.4,4.0,9025
34133.47,5293.51,4.0,9026
34133.71,5255.75,4.0,9027
34135.41,5235.92,4.0,9028
34135.89,6895.7,4.0,9029
34136.64,6033.35,4.0,9030
34138.28,19696.08,5.0,9031
34138.58,6256.61,4.0,9032
34138.77,6053.25,4.0,9033
34139.08,6256.31,4.0,9034
34139.23,4015.38,4.0,9035
34140.81,8570.61,4.0,9036
34144.52,12625.4,4.0,9037
34148.74,4379.34,4.0,9038
34150.67,12150.67,4.0,9039
34151.84,11468.65,4.0,9040
34153.17,5614.1,4.0,9041
34154.28,5012.93,4.0,9042
34155.46,9965.12,4.0,9043
34156.19,6541.16,4.0,9044
34156.41,11858.03,4.0,9045
34156.74,11979.97,4.0,9046
34157.97,9776.48,4.0,9047
34159.45,12645.79,4.0,9048
34160.03,7989.0,4.0,9049
34160.64,12238.32,4.0,9050
34160.98,12826.45,4.0,9051
34163.46,5186.29,4.0,9052
34164.46,7126.24,4.0,9053
34164.73,10685.05,4.0,9054
34165.4,9954.32,4.0,9055
34165.5,11162.59,4.0,9056
34166.78,4201.2,4.0,9057
34168.27,3936.25,4.0,9058
34168.78,9188.64,4.0,9059
34169.32,8368.03,4.0,9060
34172.3,6236.12,4.0,9061
34172.67,8537.68,4.0,9062
34174.41,7437.5,4.0,9063
34175.3,8680.25,4.0,9064
34179.23,5355.3,4.0,9065
34179.87,12616.12,4.0,9066
34183.98,7909.72,4.0,9067
34184.75,5458.48,4.0,9068
34184.96,10502.34,4.0,9069
34185.39,3759.05,4.0,9070
34185.87,7125.91,4.0,9071
34187.28,6444.54,4.0,9072
34190.24,6130.84,4.0,9073
34191.19,4607.02,4.0,9074
34191.4,7940.38,4.0,9075
34191.95,11654.11,4.0,9076
34191.98,10697.96,4.0,9077
34196.55,8059.74,4.0,9078
34196.82,12926.04,4.0,9079
34197.53,3717.15,4.0,9080
34197.76,7434.87,4.0,9081
34198.08,8761.94,4.0,9082
34198.46,7235.93,4.0,9083
34200.0,27950.0,5.0,9084
34200.5,8139.58,4.0,9085
34202.98,9441.77,4.0,9086
34207.67,11000.31,4.0,9087
34211.02,12108.36,4.0,9088
34213.13,7362.85,4.0,9089
34213.97,7865.41,4.0,9090
34214.42,12553.15,4.0,9091
34214.9,23265.25,5.0,9092
34218.25,10908.6,4.0,9093
34223.63,9346.29,4.0,9094
34227.85,12823.2,4.0,9095
34228.93,11541.67,4.0,9096
34230.88,10384.74,4.0,9097
34230.97,8968.41,4.0,9098
34231.07,9916.76,4.0,9099
34231.47,8698.91,4.0,9100
34234.36,7232.87,4.0,9101
34236.57,4133.18,4.0,9102
34237.37,6812.82,4.0,9103
34237.65,4786.08,4.0,9104
34238.69,9111.35,4.0,9105
34239.04,4732.54,4.0,9106
34242.45,7382.23,4.0,9107
34245.71,5653.17,4.0,9108
34246.66,7177.3,4.0,9109
34250.0,17350.0,5.0,9110
34250.19,23634.99,5.0,9111
34251.02,9791.35,4.0,9112
34256.07,5171.06,4.0,9113
34256.16,11981.14,4.0,9114
34258.01,5089.31,4.0,9115
34258.98,11337.9,4.0,9116
34260.04,4477.58,4.0,9117
34260.32,12197.59,4.0,9118
34261.08,4756.75,4.0,9119
34261.09,9472.81,4.0,9120
34263.16,6514.37,4.0,9121
34266.99,11438.77,4.0,9122
34274.36,5094.35,4.0,9123
34275.62,12167.61,4.0,9124
34276.45,9249.16,4.0,9125
34276.5,12509.16,4.0,9126
34276.99,26063.16,5.0,9127
34278.17,8885.16,4.0,9128
34278.34,20652.83,5.0,9129
34281.94,11376.99,4.0,9130
34283.34,6577.92,4.0,9131
34283.96,23653.69,5.0,9132
34284.44,18938.04,5.0,9133
34285.25,7889.41,4.0,9134
34289.17,8660.98,4.0,9135
34289.56,4095.67,4.0,9136
34291.48,11648.3,4.0,9137
34291.61,8463.07,4.0,9138
34291.71,10443.15,4.0,9139
34294.58,5760.86,4.0,9140
34294.58,12405.66,4.0,9141
34295.9,7698.89,4.0,9142
34297.19,6589.76,4.0,9143
34299.2,21402.67,5.0,9144
34300.0,18050.0,5.0,9145
34301.09,10856.14,4.0,9146
34301.17,9978.41,4.0,9147
34302.25,10900.34,4.0,9148
34302.78,4750.89,4.0,9149
34303.04,9830.91,4.0,9150
34304.04,5648.1,4.0,9151
34305.97,11505.7,4.0,9152
34306.14,7864.04,4.0,9153
34309.4,10566.37,4.0,9154
34311.83,9580.42,4.0,9155
34312.79,9773.03,4.0,9156
34313.78,12209.37,4.0,9157
34314.68,7803.05,4.0,9158
34315.96,4648.68,4.0,9159
34318.82,4307.5,4.0,9160
34319.16,5570.75,4.0,9161
34320.57,5400.51,4.0,9162
34321.55,10568.54,4.0,9163
34322.48,10825.44,4.0,9164
34323.75,8607.56,4.0,9165
34325.42,5584.22,4.0,9166
34326.29,6668.04,4.0,9167
34327.95,3903.89,4.0,9168
34328.45,18581.17,5.0,9169
34330.17,5831.98,4.0,9170
34331.39,9071.92,4.0,9171
34332.38,18688.59,5.0,9172
34336.21,7749.57,4.0,9173
34336.93,6311.0,4.0,9174
34340.26,24772.96,5.0,9175
34340.48,7157.62,4.0,9176
34340.85,8393.71,4.0,9177
34343.48,7293.13,4.0,9178
34343.64,20789.78,5.0,9179
34355.14,12253.32,4.0,9180
34355.29,4849.49,4.0,9181
34359.73,8951.17,4.0,9182
34360.09,10828.96,4.0,9183
34360.13,9869.71,4.0,9184
34361.28,12825.49,4.0,9185
34363.14,11997.37,4.0,9186
34363.61,9087.64,4.0,9187
34364.56,4301.49,4.0,9188
34365.16,8385.84,4.0,9189
34366.05,9704.54,4.0,9190
34370.39,11219.85,4.0,9191
34370.95,4855.05,4.0,9192
34376.65,7880.34,4.0,9193
34378.09,4235.07,4.0,9194
34379.12,7389.29,4.0,9195
34384.66,26182.6,5.0,9196
34385.1,6557.83,4.0,9197
34386.14,6698.36,4.0,9198
34387.25,12287.78,4.0,9199
34387.34,11606.37,4.0,9200
34387.76,12215.43,4.0,9201
34387.81,12736.5,4.0,9202
34389.96,6133.33,4.0,9203
34390.04,8479.82,4.0,9204
34391.53,25714.58,5.0,9205
34392.52,12253.14,4.0,9206
34393.99,8839.59,4.0,9207
34394.5,10847.51,4.0,9208
34395.65,12570.05,4.0,9209
34396.68,5093.72,4.0,9210
34396.9,10422.4,4.0,9211
34397.04,9516.99,4.0,9212
34397.14,4610.73,4.0,9213
34402.02,9811.91,4.0,9214
34403.61,7130.43,4.0,9215
34404.09,4882.25,4.0,9216
34405.95,8956.45,4.0,9217
34406.05,7488.69,4.0,9218
34406.54,10760.65,4.0,9219
34406.95,4838.4,4.0,9220
34407.14,4765.93,4.0,9221
34407.58,8866.84,4.0,9222
34408.69,6437.28,4.0,9223
34410.07,21727.75,5.0,9224
34410.48,6025.38,4.0,9225
34410.6,6426.58,4.0,9226
34412.42,11502.7,4.0,9227
34413.98,4323.87,4.0,9228
34415.15,21920.42,5.0,9229
34418.19,9254.85,4.0,9230
34420.71,5418.34,4.0,9231
34424.05,5521.43,4.0,9232
34429.44,4930.73,4.0,9233
34429.71,7433.89,4.0,9234
34430.21,4175.92,4.0,9235
34435.36,23872.08,5.0,9236
34435.8,9563.67,4.0,9237
34437.15,10604.31,4.0,9238
34438.14,4458.43,4.0,9239
34440.72,8645.21,4.0,9240
34441.29,6997.21,4.0,9241
34441.3,12513.75,4.0,9242
34441.97,5590.47,4.0,9243
34443.19,9219.24,4.0,9244
34443.96,8026.15,4.0,9245
34446.48,10285.48,4.0,9246
34446.98,7320.73,4.0,9247
34448.19,9787.29,4.0,9248
34449.49,4121.31,4.0,9249
34450.33,22217.86,5.0,9250
34450.62,12891.71,4.0,9251
34451.54,7116.45,4.0,9252
34453.14,9076.56,4.0,9253
34453.19,11704.05,4.0,9254
34453.93,10338.81,4.0,9255
34453.99,12359.95,4.0,9256
34458.97,4878.33,4.0,9257
34461.62,6373.56,4.0,9258
34461.79,7476.47,4.0,9259
34462.04,12774.28,4.0,9260
34462.21,18491.35,5.0,9261
34463.73,10075.44,4.0,9262
34464.35,7670.73,4.0,9263
34465.86,9548.69,4.0,9264
34467.24,4080.6,4.0,9265
34470.0,11945.02,4.0,9266
34470.97,12905.39,4.0,9267
34471.19,11932.41,4.0,9268
34473.43,5144.66,4.0,9269
34474.51,6734.93,4.0,9270
34476.96,6404.92,4.0,9271
34477.95,8758.22,4.0,9272
34479.3,22535.64,5.0,9273
34480.35,12413.14,4.0,9274
34480.96,5906.79,4.0,9275
34484.27,4758.76,4.0,9276
34486.53,10559.03,4.0,9277
34487.17,10764.22,4.0,9278
34487.35,12390.97,4.0,9279
34491.32,19780.63,5.0,9280
34492.32,9536.89,4.0,9281
34493.21,7966.4,4.0,9282
34496.7,11484.29,4.0,9283
34497.5,9349.63,4.0,9284
34500.78,10107.92,4.0,9285
34501.33,5172.9,4.0,9286
34501.7,10650.83,4.0,9287
34501.99,11120.05,4.0,9288
34503.04,5445.27,4.0,9289
34506.6,8626.68,4.0,9290
34510.28,8554.89,4.0,9291
34510.36,5163.3,4.0,9292
34511.48,6505.22,4.0,9293
34513.9,7853.07,4.0,9294
34515.88,8730.14,4.0,9295
34518.63,8885.24,4.0,9296
34520.58,8967.53,4.0,9297
34520.89,7082.4,4.0,9298
34521.23,22159.43,5.0,9299
34523.1,8435.53,4.0,9300
34526.71,4163.84,4.0,9301
34527.61,4479.93,4.0,9302
34529.8,11826.02,4.0,9303
34529.94,18194.99,5.0,9304
34532.47,12033.05,4.0,9305
34532.92,11422.91,4.0,9306
34535.72,11652.6,4.0,9307
34535.73,5147.05,4.0,9308
34536.41,11204.14,4.0,9309
34536.61,12521.12,4.0,9310
34537.34,10160.7,4.0,9311
34538.13,5565.13,4.0,9312
34539.8,4684.15,4.0,9313
34540.21,11448.66,4.0,9314
34540.63,9102.45,4.0,9315
34541.96,9782.6,4.0,9316
34544.72,6076.89,4.0,9317
34545.28,11309.94,4.0,9318
34545.36,5061.72,4.0,9319
34547.17,7985.1,4.0,9320
34547.4,10382.54,4.0,9321
34547.74,5664.63,4.0,9322
34548.15,5353.98,4.0,9323
34551.0,5050.94,4.0,9324
34551.26,6902.64,4.0,9325
34552.17,5770.54,4.0,9326
34554.29,9422.1,4.0,9327
34555.54,22430.4,5.0,9328
34556.38,4383.28,4.0,9329
34556.8,7894.4,4.0,9330
34557.93,12152.39,4.0,9331
34558.81,22569.16,5.0,9332
34558.95,11320.53,4.0,9333
34561.15,24867.24,5.0,9334
34561.37,4067.67,4.0,9335
34562.05,23723.31,5.0,9336
34562.25,6237.81,4.0,9337
34563.65,10516.16,4.0,9338
34564.94,11829.12,4.0,9339
34565.84,4509.6,4.0,9340
34567.56,7529.33,4.0,9341
34570.98,9166.02,4.0,9342
34571.97,11945.09,4.0,9343
34574.19,12703.01,4.0,9344
34577.22,10767.64,4.0,9345
34577.49,11516.32,4.0,9346
34577.59,11260.6,4.0,9347
34578.46,4673.41,4.0,9348
34580.49,19497.26,5.0,9349
34581.06,6499.16,4.0,9350
34584.83,12567.6,4.0,9351
34585.28,10493.88,4.0,9352
34587.26,4706.06,4.0,9353
34587.47,9252.91,4.0,9354
34588.29,12044.42,4.0,9355
34588.51,11216.64,4.0,9356
34595.65,4972.53,4.0,9357
34595.71,9640.62,4.0,9358
34596.02,21494.73,5.0,9359
34597.47,4997.53,4.0,9360
34600.0,4050.0,4.0,9361
34602.2,18525.19,5.0,9362
34604.07,5009.69,4.0,9363
34604.99,10448.71,4.0,9364
34607.01,9130.47,4.0,9365
34608.92,11099.68,4.0,9366
34609.08,8388.41,4.0,9367
34609.44,11639.69,4.0,9368
34611.34,9321.05,4.0,9369
34613.52,12837.92,4.0,9370
34615.95,4195.21,4.0,9371
34618.09,5458.26,4.0,9372
34620.65,6258.85,4.0,9373
34621.16,8457.82,4.0,9374
34621.29,7656.14,4.0,9375
34621.36,4978.09,4.0,9376
34622.03,10718.93,4.0,9377
34623.56,22876.16,5.0,9378
34629.05,11856.52,4.0,9379
34629.63,9064.48,4.0,9380
34629.73,9118.81,4.0,9381
34631.29,12769.56,4.0,9382
34632.38,5803.93,4.0,9383
34633.66,11519.86,4.0,9384
34634.26,5887.9,4.0,9385
34637.04,8937.26,4.0,9386
34639.92,8644.71,4.0,9387
34642.88,6049.03,4.0,9388
34643.95,7151.9,4.0,9389
34644.36,23029.0,5.0,9390
34644.48,9483.37,4.0,9391
34644.89,4527.63,4.0,9392
34646.88,8535.49,4.0,9393
34650.0,26850.0,5.0,9394
34651.35,6735.15,4.0,9395
34651.62,9178.57,4.0,9396
34651.68,21266.56,5.0,9397
34653.39,8318.51,4.0,9398
34653.7,11715.26,4.0,9399
34654.95,11951.23,4.0,9400
34654.98,12495.68,4.0,9401
34655.11,6445.34,4.0,9402
34655.95,6121.3,4.0,9403
34656.16,11001.41,4.0,9404
34658.04,9226.6,4.0,9405
34659.7,9113.76,4.0,9406
34660.53,12406.23,4.0,9407
34661.74,11578.17,4.0,9408
34662.96,6469.12,4.0,9409
34663.44,10066.65,4.0,9410
34663.75,24257.14,5.0,9411
34664.33,7916.06,4.0,9412
34664.41,4729.4,4.0,9413
34665.15,5142.77,4.0,9414
34666.67,11709.41,4.0,9415
34667.38,11510.5,4.0,9416
34668.7,4488.72,4.0,9417
34670.8,24703.83,5.0,9418
34671.12,10937.31,4.0,9419
34671.79,12126.56,4.0,9420
34672.06,8947.98,4.0,9421
34673.38,6143.26,4.0,9422
34675.52,4912.58,4.0,9423
34680.29,6442.34,4.0,9424
34681.46,12043.94,4.0,9425
34683.35,7751.98,4.0,9426
34683.98,5147.09,4.0,9427
34685.35,6928.86,4.0,9428
34686.73,4279.15,4.0,9429
34687.92,10213.92,4.0,9430
34690.68,6744.49,4.0,9431
34691.17,12688.75,4.0,9432
34691.24,7744.19,4.0,9433
34693.9,4065.4,4.0,9434
34694.95,10828.46,4.0,9435
34695.51,22173.36,5.0,9436
34698.13,9265.94,4.0,9437
34700.16,6903.95,4.0,9438
34702.17,8265.33,4.0,9439
34702.18,6620.85,4.0,9440
34706.09,5829.15,4.0,9441
34708.4,8699.8,4.0,9442
34712.23,8072.04,4.0,9443
34713.35,11523.63,4.0,9444
34716.15,11921.44,4.0,9445
34720.24,6259.97,4.0,9446
34725.21,4150.17,4.0,9447
34726.56,5946.18,4.0,9448
34732.25,20276.34,5.0,9449
34733.09,4437.62,4.0,9450
34733.12,5535.81,4.0,9451
34734.3,11763.39,4.0,9452
34734.51,8076.76,4.0,9453
34734.8,11933.36,4.0,9454
34735.01,19142.37,5.0,9455
34735.32,20868.71,5.0,9456
34737.29,11973.54,4.0,9457
34737.58,10578.18,4.0,9458
34741.42,8940.38,4.0,9459
34741.98,4434.32,4.0,9460
34743.43,12757.81,4.0,9461
34744.52,22057.01,5.0,9462
34746.63,12749.58,4.0,9463
34748.62,6008.35,4.0,9464
34749.71,7819.35,4.0,9465
34750.29,6627.66,4.0,9466
34750.33,8591.03,4.0,9467
34751.24,11759.13,4.0,9468
34755.76,4909.75,4.0,9469
34755.98,8491.35,4.0,9470
34761.06,12790.75,4.0,9471
34762.43,4301.77,4.0,9472
34764.09,8794.38,4.0,9473
34764.12,8381.76,4.0,9474
34765.08,9514.99,4.0,9475
34765.99,9961.1,4.0,9476
34766.42,11070.48,4.0,9477
34766.44,8466.17,4.0,9478
34767.3,4902.52,4.0,9479
34768.67,11755.62,4.0,9480
34770.68,10535.3,4.0,9481
34772.63,6717.92,4.0,9482
34773.45,10604.88,4.0,9483
34776.41,18404.27,5.0,9484
34777.71,5421.95,4.0,9485
34778.84,11216.57,4.0,9486
34787.21,6516.7,4.0,9487
34788.32,12293.29,4.0,9488
34788.93,12221.12,4.0,9489
34789.03,4067.59,4.0,9490
34790.58,7167.73,4.0,9491
34790.85,19906.24,5.0,9492
34791.2,9194.54,4.0,9493
34793.46,21189.08,5.0,9494
34794.58,11153.88,4.0,9495
34795.32,11735.83,4.0,9496
34797.06,5082.8,4.0,9497
34797.88,6123.85,4.0,9498
34801.61,9611.44,4.0,9499
34801.94,8231.76,4.0,9500
34804.4,11380.2,4.0,9501
34806.86,20963.78,5.0,9502
34809.35,23716.22,5.0,9503
34810.42,19613.45,5.0,9504
34812.46,5363.57,4.0,9505
34813.6,11275.13,4.0,9506
34813.89,25011.43,5.0,9507
34820.37,7064.23,4.0,9508
34822.48,12543.45,4.0,9509
34822.85,8634.45,4.0,9510
34824.48,10447.55,4.0,9511
34827.13,8449.28,4.0,9512
34829.76,10810.09,4.0,9513
34829.98,10005.28,4.0,9514
34830.61,8896.46,4.0,9515
34832.23,6519.38,4.0,9516
34833.2,4922.48,4.0,9517
34835.96,11580.66,4.0,9518
34836.01,20238.92,5.0,9519
34836.92,10578.49,4.0,9520
34839.02,10338.57,4.0,9521
34840.67,9517.88,4.0,9522
34844.77,6852.34,4.0,9523
34846.15,7649.42,4.0,9524
34847.77,11755.14,4.0,9525
34851.29,11272.0,4.0,9526
34854.01,10873.18,4.0,9527
34856.7,11365.71,4.0,9528
34861.36,10521.98,4.0,9529
34862.74,19342.37,5.0,9530
34862.93,12218.24,4.0,9531
34864.56,12159.6,4.0,9532
34864.7,11648.45,4.0,9533
34865.14,5355.17,4.0,9534
34866.36,9590.68,4.0,9535
34870.0,11258.43,4.0,9536
34870.04,4090.6,4.0,9537
34870.16,18479.75,5.0,9538
34873.8,4198.98,4.0,9539
34877.38,6165.18,4.0,9540
34877.99,12133.24,4.0,9541
34878.6,10181.25,4.0,9542
34879.09,11179.0,4.0,9543
34879.32,11489.66,4.0,9544
34880.19,6309.65,4.0,9545
34883.71,6216.18,4.0,9546
34883.74,12126.83,4.0,9547
34885.69,11766.95,4.0,9548
