31364.59,19409.74,1.0,45094
31366.17,19248.79,1.0,45095
31366.19,19179.79,1.0,45096
31366.24,9548.79,4.0,45097
31366.51,19540.34,1.0,45098
31369.1,20311.7,1.0,45099
31369.29,19238.43,1.0,45100
31369.43,19989.55,1.0,45101
31371.47,19911.04,1.0,45102
31372.39,19864.4,1.0,45103
31372.63,11434.74,4.0,45104
31372.77,11554.86,4.0,45105
31373.01,7194.07,4.0,45106
31373.9,19271.95,1.0,45107
31374.5,11233.46,4.0,45108
31375.09,20252.53,1.0,45109
31375.94,19008.68,1.0,45110
31376.75,6556.32,4.0,45111
31378.43,6858.27,4.0,45112
31378.51,18944.52,1.0,45113
31379.33,18995.75,1.0,45114
31379.54,19107.2,1.0,45115
31380.28,19767.24,1.0,45116
31380.48,19529.04,1.0,45117
31380.85,20321.2,1.0,45118
31382.46,19565.8,1.0,45119
31382.57,7387.45,4.0,45120
31383.12,19020.67,1.0,45121
31384.67,20058.68,1.0,45122
31384.87,20003.22,1.0,45123
31385.54,20273.31,1.0,45124
31388.35,8029.14,4.0,45125
31389.4,20259.35,1.0,45126
31390.42,7749.64,4.0,45127
31390.87,20118.36,1.0,45128
31392.41,18839.48,1.0,45129
31393.41,9064.83,4.0,45130
31393.84,19080.92,1.0,45131
31394.14,8841.43,4.0,45132
31394.85,20175.76,1.0,45133
31395.11,20342.87,1.0,45134
31395.55,19097.2,1.0,45135
31398.72,6058.09,4.0,45136
31399.1,8951.78,4.0,45137
31399.65,9871.83,4.0,45138
31399.75,11760.13,4.0,45139
31399.92,11188.18,4.0,45140
31399.95,19214.55,1.0,45141
31400.55,18954.62,1.0,45142
31401.05,9962.5,4.0,45143
31402.15,20199.94,1.0,45144
31402.95,6394.32,4.0,45145
31403.39,19565.59,1.0,45146
31404.04,19380.68,1.0,45147
31404.25,19787.79,1.0,45148
31404.58,19461.72,1.0,45149
31405.99,19305.85,1.0,45150
31407.59,7702.47,4.0,45151
31408.61,19423.24,1.0,45152
31409.35,20097.75,1.0,45153
31409.83,19844.93,1.0,45154
31411.73,19667.95,1.0,45155
31412.03,19981.26,1.0,45156
31412.24,19545.81,1.0,45157
31412.55,18864.71,1.0,45158
31412.88,19690.48,1.0,45159
31412.97,10209.02,4.0,45160
31414.07,18898.46,1.0,45161
31416.7,11534.13,4.0,45162
31419.09,19225.02,1.0,45163
31421.77,19137.43,1.0,45164
31423.15,11243.66,4.0,45165
31423.5,9920.52,4.0,45166
31423.73,6084.9,4.0,45167
31425.06,6177.74,4.0,45168
31425.15,19162.54,1.0,45169
31425.57,20261.61,1.0,45170
31425.58,7718.24,4.0,45171
31425.97,20121.37,1.0,45172
31430.05,19398.04,1.0,45173
31430.78,19036.81,1.0,45174
31431.59,19676.62,1.0,45175
31432.25,19446.84,1.0,45176
31433.77,18980.42,1.0,45177
31435.58,19911.91,1.0,45178
31436.19,18907.54,1.0,45179
31437.98,19602.17,1.0,45180
31438.09,20194.1,1.0,45181
31439.93,19096.15,1.0,45182
31441.44,9313.6,4.0,45183
31441.86,19167.35,1.0,45184
31442.07,19031.41,1.0,45185
31442.72,19009.55,1.0,45186
31442.88,6448.21,4.0,45187
31443.23,19800.42,1.0,45188
31443.88,20103.04,1.0,45189
31444.23,20222.24,1.0,45190
31445.89,19404.64,1.0,45191
31447.71,19948.02,1.0,45192
31448.87,19782.61,1.0,45193
31449.62,19751.5,1.0,45194
31449.92,19482.54,1.0,45195
31452.49,19259.42,1.0,45196
31453.75,19876.98,1.0,45197
31456.59,19195.87,1.0,45198
31456.74,19937.4,1.0,45199
31457.47,20095.02,1.0,45200
31458.16,19346.83,1.0,45201
31459.29,19339.78,1.0,45202
31460.47,18971.8,1.0,45203
31461.61,20320.16,1.0,45204
31463.06,19458.65,1.0,45205
31463.66,19553.06,1.0,45206
31464.44,10902.44,4.0,45207
31464.61,20165.0,1.0,45208
31466.49,19230.91,1.0,45209
31468.19,19634.51,1.0,45210
31469.13,9767.87,4.0,45211
31469.96,19755.06,1.0,45212
31470.42,18902.9,1.0,45213
31471.52,20338.08,1.0,45214
31472.24,19867.43,1.0,45215
31473.68,19799.21,1.0,45216
31476.4,19887.76,1.0,45217
31476.75,19953.3,1.0,45218
31477.53,19688.44,1.0,45219
31477.67,7695.07,4.0,45220
31479.15,19592.68,1.0,45221
31479.2,19828.52,1.0,45222
31480.05,20080.32,1.0,45223
31480.78,20022.74,1.0,45224
31480.8,19246.47,1.0,45225
31481.74,9936.96,4.0,45226
31483.44,19280.65,1.0,45227
31484.69,7911.96,4.0,45228
31485.41,19679.64,1.0,45229
31485.92,19206.53,1.0,45230
31488.23,11449.51,4.0,45231
31489.13,19162.07,1.0,45232
31489.23,19569.14,1.0,45233
31490.51,7062.72,4.0,45234
31490.87,7419.0,4.0,45235
31492.77,19631.05,1.0,45236
31493.34,19928.59,1.0,45237
31494.7,19533.82,1.0,45238
31496.74,19804.5,1.0,45239
31497.62,11230.47,4.0,45240
31498.45,19333.33,1.0,45241
31499.77,11736.12,4.0,45242
31499.77,19985.64,1.0,45243
31501.94,19315.11,1.0,45244
31503.25,19495.74,1.0,45245
31503.32,20151.64,1.0,45246
31504.43,19404.65,1.0,45247
31509.07,19185.69,1.0,45248
31509.25,19820.3,1.0,45249
31509.59,19869.02,1.0,45250
31509.78,19827.38,1.0,45251
31510.51,19665.1,1.0,45252
31511.64,9787.23,4.0,45253
31511.7,20389.46,1.0,45254
31513.83,19817.9,1.0,45255
31514.43,19210.3,1.0,45256
31514.84,10920.97,4.0,45257
31515.14,20356.92,1.0,45258
31518.29,20191.21,1.0,45259
31519.1,9325.49,4.0,45260
31519.24,19266.28,1.0,45261
31521.61,19330.57,1.0,45262
31522.31,20053.22,1.0,45263
31522.6,9606.98,4.0,45264
31526.99,19833.82,1.0,45265
31527.21,20078.07,1.0,45266
31527.39,20150.47,1.0,45267
31527.61,18929.47,1.0,45268
31527.81,6950.16,4.0,45269
31528.46,19862.09,1.0,45270
31528.69,19216.7,1.0,45271
31529.01,20380.1,1.0,45272
31531.72,19587.88,1.0,45273
31532.61,19604.54,1.0,45274
31535.0,7828.16,4.0,45275
31535.03,19292.82,1.0,45276
31535.41,20378.41,1.0,45277
31535.65,19932.77,1.0,45278
31537.65,19667.58,1.0,45279
31537.74,19042.88,1.0,45280
31538.21,19009.63,1.0,45281
31539.4,19594.47,1.0,45282
31539.95,19494.56,1.0,45283
31540.49,19839.94,1.0,45284
31540.9,19809.26,1.0,45285
31540.94,20054.48,1.0,45286
31541.76,10610.57,4.0,45287
31542.11,18981.05,1.0,45288
31542.94,11064.49,4.0,45289
31543.08,19528.96,1.0,45290
31543.55,19438.01,1.0,45291
31544.6,20368.9,1.0,45292
31544.63,19172.79,1.0,45293
31544.69,19856.2,1.0,45294
31544.89,19384.06,1.0,45295
31546.98,20246.92,1.0,45296
31547.81,19264.16,1.0,45297
31547.94,19154.0,1.0,45298
31549.87,11443.47,4.0,45299
31552.45,19727.52,1.0,45300
31552.46,7796.29,4.0,45301
31557.4,19553.42,1.0,45302
31557.43,19773.08,1.0,45303
31559.21,19405.84,1.0,45304
31560.98,19555.64,1.0,45305
31563.01,18995.84,1.0,45306
31563.33,11731.45,4.0,45307
31563.73,19181.93,1.0,45308
31563.95,19433.84,1.0,45309
31566.01,19326.42,1.0,45310
31567.31,20154.06,1.0,45311
31567.41,19425.93,1.0,45312
31568.47,6684.91,4.0,45313
31569.34,19409.56,1.0,45314
31571.14,19531.58,1.0,45315
31571.34,19121.98,1.0,45316
31571.66,19786.35,1.0,45317
31572.48,19821.14,1.0,45318
31573.19,20229.52,1.0,45319
31574.71,20250.86,1.0,45320
31575.79,19090.26,1.0,45321
31576.65,18942.13,1.0,45322
31577.52,19228.56,1.0,45323
31579.52,19376.84,1.0,45324
31579.53,19398.38,1.0,45325
31579.79,9538.83,4.0,45326
31581.24,19236.83,1.0,45327
31581.35,19641.77,1.0,45328
31582.12,19602.45,1.0,45329
31583.43,20194.05,1.0,45330
31585.08,10915.83,4.0,45331
31586.28,18929.92,1.0,45332
31586.76,20207.31,1.0,45333
31586.91,19464.51,1.0,45334
31588.28,18903.15,1.0,45335
31589.2,19602.29,1.0,45336
31589.47,19260.14,1.0,45337
31589.78,19941.64,1.0,45338
31591.58,9376.44,4.0,45339
31591.75,19879.0,1.0,45340
31592.21,19725.69,1.0,45341
31594.01,19080.24,1.0,45342
31594.95,20239.29,1.0,45343
31595.17,18942.41,1.0,45344
31599.05,20320.94,1.0,45345
31603.88,18955.46,1.0,45346
31607.92,20275.22,1.0,45347
31608.21,19655.93,1.0,45348
31608.99,7273.27,4.0,45349
31609.76,20392.79,1.0,45350
31611.1,7573.85,4.0,45351
31615.2,19508.9,1.0,45352
31615.71,20138.4,1.0,45353
31615.99,19721.23,1.0,45354
31616.95,19055.13,1.0,45355
31618.07,20343.85,1.0,45356
31618.91,10340.96,4.0,45357
31620.17,7175.86,4.0,45358
31620.39,19190.95,1.0,45359
31620.49,19402.53,1.0,45360
31620.76,11979.82,4.0,45361
31621.11,19972.72,1.0,45362
31622.19,19248.77,1.0,45363
31622.76,10855.57,4.0,45364
31623.05,19206.57,1.0,45365
31623.89,9694.72,4.0,45366
31624.52,20350.38,1.0,45367
31624.58,9185.21,4.0,45368
31624.98,19873.8,1.0,45369
31625.35,19419.75,1.0,45370
31625.35,19706.36,1.0,45371
31627.21,19804.12,1.0,45372
31627.5,11623.49,4.0,45373
31629.47,9115.17,4.0,45374
31629.69,19237.13,1.0,45375
31635.0,9177.99,4.0,45376
31635.54,10864.37,4.0,45377
31635.88,7418.78,4.0,45378
31636.74,19140.08,1.0,45379
31637.28,19273.86,1.0,45380
31637.65,20077.31,1.0,45381
31639.62,19403.09,1.0,45382
31639.69,6555.66,4.0,45383
31639.85,6137.1,4.0,45384
31640.93,11570.96,4.0,45385
31641.45,19282.03,1.0,45386
31641.47,19563.87,1.0,45387
31642.94,19842.71,1.0,45388
31643.11,20233.42,1.0,45389
31643.65,19556.42,1.0,45390
31645.91,20078.18,1.0,45391
31648.89,19556.31,1.0,45392
31648.96,20320.06,1.0,45393
31650.37,19889.31,1.0,45394
31650.47,19027.27,1.0,45395
31650.68,18970.23,1.0,45396
31651.92,9333.22,4.0,45397
31653.58,10770.48,4.0,45398
31653.91,7333.85,4.0,45399
31654.3,20027.16,1.0,45400
31655.12,19546.94,1.0,45401
31659.94,19473.44,1.0,45402
31660.57,19955.39,1.0,45403
31660.93,19551.06,1.0,45404
31661.96,19185.33,1.0,45405
31662.36,19190.73,1.0,45406
31663.12,19226.46,1.0,45407
31664.48,8118.85,4.0,45408
31665.51,10251.58,4.0,45409
31665.56,19936.5,1.0,45410
31666.14,19219.69,1.0,45411
31666.91,19122.33,1.0,45412
31668.91,19214.21,1.0,45413
31670.26,20259.05,1.0,45414
31671.07,8346.03,4.0,45415
31671.3,19111.41,1.0,45416
31672.52,20130.76,1.0,45417
31674.68,20376.98,1.0,45418
31678.38,19871.16,1.0,45419
31678.5,20240.96,1.0,45420
31678.79,19773.77,1.0,45421
31679.77,20015.14,1.0,45422
31681.0,20262.03,1.0,45423
31681.07,9594.12,4.0,45424
31683.88,8189.03,4.0,45425
31684.42,19833.83,1.0,45426
31687.61,20008.08,1.0,45427
31691.07,10708.83,4.0,45428
31691.07,19954.99,1.0,45429
31691.5,18979.59,1.0,45430
31692.91,19873.1,1.0,45431
31695.59,19139.8,1.0,45432
31695.94,8896.35,4.0,45433
31696.68,19212.44,1.0,45434
31696.75,19608.93,1.0,45435
31697.1,19628.0,1.0,45436
31697.13,7737.2,4.0,45437
31697.35,20422.18,1.0,45438
31700.11,20096.05,1.0,45439
31700.96,7496.95,4.0,45440
31701.06,19437.21,1.0,45441
31701.6,19098.7,1.0,45442
31701.92,19049.83,1.0,45443
31705.25,19687.36,1.0,45444
31709.51,20044.71,1.0,45445
31710.11,19089.52,1.0,45446
31710.25,19657.72,1.0,45447
31711.3,7640.14,4.0,45448
31712.37,19414.18,1.0,45449
31717.7,10130.9,4.0,45450
31719.11,6764.25,4.0,45451
31720.02,19532.52,1.0,45452
31721.16,10854.67,4.0,45453
31721.51,20112.1,1.0,45454
31722.92,19994.21,1.0,45455
31724.08,19162.1,1.0,45456
31724.14,19258.81,1.0,45457
31725.3,19323.01,1.0,45458
31725.45,20369.84,1.0,45459
31725.82,19491.78,1.0,45460
31726.51,18988.21,1.0,45461
31726.68,19910.64,1.0,45462
31727.24,8384.32,4.0,45463
31728.43,20055.56,1.0,45464
31728.47,19263.38,1.0,45465
31728.7,19375.1,1.0,45466
31730.0,20378.04,1.0,45467
31731.16,19137.78,1.0,45468
31732.41,19472.15,1.0,45469
31732.68,20418.79,1.0,45470
31733.4,19683.43,1.0,45471
31734.05,19114.23,1.0,45472
31734.32,19207.58,1.0,45473
31736.06,20203.92,1.0,45474
31737.21,9894.4,4.0,45475
31738.37,9218.54,4.0,45476
31739.47,20055.49,1.0,45477
31741.08,19266.26,1.0,45478
31741.21,19081.95,1.0,45479
31741.45,19177.09,1.0,45480
31742.07,19509.32,1.0,45481
31742.5,19470.08,1.0,45482
31744.35,20407.84,1.0,45483
31744.36,20201.74,1.0,45484
31744.45,20154.81,1.0,45485
31744.8,20248.15,1.0,45486
31745.74,20045.32,1.0,45487
31746.79,20201.66,1.0,45488
31747.2,20137.75,1.0,45489
31750.24,19818.98,1.0,45490
31750.57,9611.49,4.0,45491
31752.97,19464.19,1.0,45492
31754.17,19975.07,1.0,45493
31754.62,19517.15,1.0,45494
31755.82,19874.71,1.0,45495
31758.7,20350.14,1.0,45496
31759.28,19532.17,1.0,45497
31759.53,19127.8,1.0,45498
31759.81,19503.01,1.0,45499
31762.1,6061.63,4.0,45500
31762.42,20266.39,1.0,45501
31762.99,20206.48,1.0,45502
31768.0,20065.71,1.0,45503
31768.86,19834.96,1.0,45504
31769.86,19433.42,1.0,45505
31770.6,19342.58,1.0,45506
31770.81,6916.51,4.0,45507
31771.15,19100.52,1.0,45508
31771.91,19213.02,1.0,45509
31774.65,19895.61,1.0,45510
31775.53,19909.89,1.0,45511
31776.07,19445.29,1.0,45512
31778.0,20113.98,1.0,45513
31778.06,19936.02,1.0,45514
31779.04,19111.88,1.0,45515
31779.05,20407.83,1.0,45516
31779.5,20044.0,1.0,45517
31779.9,20393.25,1.0,45518
31783.87,19311.77,1.0,45519
31784.62,20136.97,1.0,45520
31784.8,9729.9,4.0,45521
31787.54,6969.99,4.0,45522
31788.47,8713.07,4.0,45523
31789.13,19865.83,1.0,45524
31789.3,20040.69,1.0,45525
31789.39,19023.03,1.0,45526
31789.96,8876.71,4.0,45527
31791.21,19442.19,1.0,45528
31792.87,19083.3,1.0,45529
31792.93,20270.07,1.0,45530
31793.81,20397.7,1.0,45531
31794.62,19982.14,1.0,45532
31797.06,19369.93,1.0,45533
31798.41,19729.4,1.0,45534
31801.11,19814.44,1.0,45535
31801.25,19261.79,1.0,45536
31801.4,19519.51,1.0,45537
31804.31,20045.99,1.0,45538
31804.49,19495.5,1.0,45539
31805.02,19692.0,1.0,45540
31805.37,20023.84,1.0,45541
31808.34,19990.92,1.0,45542
31808.36,20423.36,1.0,45543
31809.44,19351.88,1.0,45544
31809.65,20009.0,1.0,45545
31809.89,20411.85,1.0,45546
31814.98,20118.07,1.0,45547
31815.3,11080.17,4.0,45548
31815.53,6992.58,4.0,45549
31816.47,19724.73,1.0,45550
31817.36,19032.22,1.0,45551
31818.25,20264.18,1.0,45552
31818.32,19827.0,1.0,45553
31819.36,19766.47,1.0,45554
31819.69,18987.17,1.0,45555
31820.66,19806.06,1.0,45556
31820.71,9289.26,4.0,45557
31823.18,9733.99,4.0,45558
31824.24,19230.67,1.0,45559
31825.22,20295.98,1.0,45560
31827.62,19462.83,1.0,45561
31827.82,19289.7,1.0,45562
31832.02,20206.26,1.0,45563
31832.05,19206.92,1.0,45564
31833.24,10864.31,4.0,45565
31833.81,20009.83,1.0,45566
31837.3,20117.28,1.0,45567
31837.37,19089.35,1.0,45568
31838.67,19304.12,1.0,45569
31839.75,10205.76,4.0,45570
31842.36,19972.49,1.0,45571
31842.75,19303.39,1.0,45572
31843.13,19530.14,1.0,45573
31843.26,20055.76,1.0,45574
31845.88,20213.15,1.0,45575
31846.08,19181.56,1.0,45576
31847.08,19923.25,1.0,45577
31847.73,19310.74,1.0,45578
31848.09,19235.57,1.0,45579
31848.81,19353.72,1.0,45580
31849.36,19177.94,1.0,45581
31849.69,19795.77,1.0,45582
31849.7,19425.98,1.0,45583
31852.53,19727.21,1.0,45584
31852.69,19634.89,1.0,45585
31853.45,19817.96,1.0,45586
31854.8,11738.55,4.0,45587
31855.11,19542.08,1.0,45588
31857.7,20379.41,1.0,45589
31857.73,11817.84,4.0,45590
31859.13,19874.66,1.0,45591
31860.62,20322.64,1.0,45592
31861.32,19636.69,1.0,45593
31862.9,19749.4,1.0,45594
31863.75,20417.91,1.0,45595
31864.71,20200.76,1.0,45596
31865.06,20088.42,1.0,45597
31867.31,19328.71,1.0,45598
31867.55,19625.6,1.0,45599
31870.79,19835.26,1.0,45600
31871.46,19157.74,1.0,45601
31871.72,10216.62,4.0,45602
31871.8,19190.94,1.0,45603
31872.41,19537.71,1.0,45604
31872.68,20203.48,1.0,45605
31874.5,20255.74,1.0,45606
31876.16,19925.68,1.0,45607
31876.71,19136.8,1.0,45608
31877.73,8746.56,4.0,45609
31880.18,19229.85,1.0,45610
31881.21,19050.73,1.0,45611
31881.57,19456.41,1.0,45612
31883.41,9618.34,4.0,45613
31883.48,20476.8,1.0,45614
31883.91,19371.63,1.0,45615
31885.55,20342.71,1.0,45616
31885.68,19081.66,1.0,45617
31886.2,20314.11,1.0,45618
31887.11,20250.67,1.0,45619
31888.43,19735.83,1.0,45620
31889.11,19318.11,1.0,45621
31889.49,6929.66,4.0,45622
31889.74,20432.73,1.0,45623
31891.13,10578.54,4.0,45624
31891.98,19106.25,1.0,45625
31894.79,19483.43,1.0,45626
31898.28,19251.73,1.0,45627
31898.74,19689.83,1.0,45628
31899.03,20302.25,1.0,45629
31900.0,19000.0,1.0,45630
31900.39,20461.34,1.0,45631
31900.42,19943.59,1.0,45632
31900.43,19534.67,1.0,45633
31902.54,19933.04,1.0,45634
31903.11,8854.9,4.0,45635
31903.55,19054.51,1.0,45636
31904.27,20307.22,1.0,45637
31905.45,19387.26,1.0,45638
31906.61,19779.61,1.0,45639
31908.51,19964.61,1.0,45640
31908.73,19149.06,1.0,45641
31909.3,20370.19,1.0,45642
31911.81,19853.11,1.0,45643
31911.83,19179.37,1.0,45644
31914.31,20086.58,1.0,45645
31914.55,19956.98,1.0,45646
31914.82,20373.4,1.0,45647
31915.69,19283.13,1.0,45648
31916.65,19814.58,1.0,45649
31916.83,20214.47,1.0,45650
31917.4,19974.17,1.0,45651
31918.53,20339.25,1.0,45652
31918.63,19469.72,1.0,45653
31918.96,19831.51,1.0,45654
31920.28,10486.28,4.0,45655
31923.65,8392.77,4.0,45656
31925.01,8524.59,4.0,45657
31925.59,19616.99,1.0,45658
31926.35,19531.85,1.0,45659
31927.88,19895.97,1.0,45660
31927.94,20040.67,1.0,45661
31933.12,11441.69,4.0,45662
31935.57,19447.85,1.0,45663
31940.58,20163.7,1.0,45664
31941.26,10193.41,4.0,45665
31941.56,11903.04,4.0,45666
31941.96,19455.52,1.0,45667
31942.79,20102.12,1.0,45668
31944.15,19861.0,1.0,45669
31944.51,19395.46,1.0,45670
31944.84,19446.06,1.0,45671
31944.89,19867.52,1.0,45672
31944.99,20095.66,1.0,45673
31945.17,19916.26,1.0,45674
31945.86,9760.99,4.0,45675
31946.57,19556.49,1.0,45676
31946.99,19839.52,1.0,45677
31948.04,20000.13,1.0,45678
31948.75,19675.16,1.0,45679
31949.34,19320.6,1.0,45680
31950.0,20500.0,1.0,45681
31950.36,9970.68,4.0,45682
31951.36,20003.11,1.0,45683
31951.75,19278.57,1.0,45684
31952.02,8038.78,4.0,45685
31953.38,19416.67,1.0,45686
31954.07,19847.96,1.0,45687
31954.55,20108.51,1.0,45688
31954.57,20177.35,1.0,45689
31955.02,19895.76,1.0,45690
31955.6,20441.94,1.0,45691
31956.78,19203.57,1.0,45692
31961.02,19578.27,1.0,45693
31964.03,19506.4,1.0,45694
31965.11,6069.63,4.0,45695
31965.89,19522.12,1.0,45696
31965.98,10402.12,4.0,45697
31966.72,19408.06,1.0,45698
31967.56,19954.66,1.0,45699
31967.66,19784.49,1.0,45700
31968.3,20311.9,1.0,45701
31968.52,19031.66,1.0,45702
31969.35,20150.26,1.0,45703
31969.64,7188.23,4.0,45704
31972.03,19500.68,1.0,45705
31972.5,9849.72,4.0,45706
31975.54,19293.62,1.0,45707
31976.17,8209.13,4.0,45708
31977.14,20226.19,1.0,45709
31979.8,9905.23,4.0,45710
31982.59,7374.3,4.0,45711
31984.37,10625.76,4.0,45712
31984.87,19216.63,1.0,45713
31984.96,20021.65,1.0,45714
31985.47,19446.9,1.0,45715
31985.49,19982.53,1.0,45716
31987.24,19140.18,1.0,45717
31988.25,20275.55,1.0,45718
31990.95,20115.98,1.0,45719
31990.99,19791.54,1.0,45720
31991.44,19076.92,1.0,45721
31991.6,20292.35,1.0,45722
31993.16,20388.03,1.0,45723
31993.3,19322.42,1.0,45724
31993.95,19395.66,1.0,45725
31994.31,20318.61,1.0,45726
31998.27,20381.06,1.0,45727
31998.66,19404.98,1.0,45728
32000.74,20070.07,1.0,45729
32000.94,19816.9,1.0,45730
32002.1,8509.18,4.0,45731
32003.29,20352.94,1.0,45732
32003.32,6491.81,4.0,45733
32003.79,19264.05,1.0,45734
32004.45,19189.4,1.0,45735
32004.47,20117.19,1.0,45736
32005.36,6149.0,4.0,45737
32007.38,20056.99,1.0,45738
32008.86,19634.04,1.0,45739
32009.84,7772.65,4.0,45740
32012.57,20147.28,1.0,45741
32012.59,11150.19,4.0,45742
32013.46,10982.43,4.0,45743
32013.66,19462.14,1.0,45744
32015.09,19470.97,1.0,45745
32015.99,20194.3,1.0,45746
32016.15,20497.56,1.0,45747
32016.66,10881.4,4.0,45748
32016.92,10700.73,4.0,45749
32018.18,20110.81,1.0,45750
32019.0,19269.81,1.0,45751
32019.24,19430.55,1.0,45752
32019.34,11584.1,4.0,45753
32022.13,20404.78,1.0,45754
32022.94,19957.6,1.0,45755
32023.09,19880.43,1.0,45756
32024.09,19623.75,1.0,45757
32024.8,19330.08,1.0,45758
32025.14,19769.65,1.0,45759
32026.18,20464.81,1.0,45760
32026.47,19422.16,1.0,45761
32028.43,19895.53,1.0,45762
32029.49,20095.32,1.0,45763
32029.52,20461.29,1.0,45764
32029.62,20212.08,1.0,45765
32032.17,20091.15,1.0,45766
32032.25,20435.19,1.0,45767
32032.61,10837.27,4.0,45768
32032.68,19594.93,1.0,45769
32034.91,19425.13,1.0,45770
32036.57,20277.39,1.0,45771
32038.05,19732.21,1.0,45772
32040.08,19998.55,1.0,45773
32040.5,20258.52,1.0,45774
32042.26,11506.11,4.0,45775
32042.68,20056.56,1.0,45776
32046.54,19175.9,1.0,45777
32048.65,19394.34,1.0,45778
32049.36,19454.67,1.0,45779
32049.77,19113.37,1.0,45780
32051.46,19476.33,1.0,45781
32053.07,19992.59,1.0,45782
32056.37,20495.11,1.0,45783
32056.57,19903.12,1.0,45784
32057.6,20300.96,1.0,45785
32058.05,19941.0,1.0,45786
32058.54,19160.33,1.0,45787
32058.85,19148.92,1.0,45788
32059.0,19610.79,1.0,45789
32060.85,19652.49,1.0,45790
32061.15,19301.34,1.0,45791
32061.37,20057.36,1.0,45792
32061.97,20012.45,1.0,45793
32062.01,20485.41,1.0,45794
32064.36,19661.67,1.0,45795
32064.91,8569.0,4.0,45796
32067.63,19049.61,1.0,45797
32070.36,19176.49,1.0,45798
32070.8,19423.61,1.0,45799
32072.12,10973.64,4.0,45800
32072.14,20088.27,1.0,45801
32073.01,20452.59,1.0,45802
32073.09,19197.48,1.0,45803
32075.54,19470.34,1.0,45804
32076.08,20196.44,1.0,45805
32079.01,20283.18,1.0,45806
32079.37,7632.27,4.0,45807
32081.71,19796.81,1.0,45808
32082.85,19968.95,1.0,45809
32083.66,19530.98,1.0,45810
32083.75,20277.53,1.0,45811
32083.84,8150.79,4.0,45812
32085.45,19188.26,1.0,45813
32086.15,19435.22,1.0,45814
32086.86,20306.01,1.0,45815
32089.19,19416.27,1.0,45816
32089.54,19287.44,1.0,45817
32092.73,20359.1,1.0,45818
32093.48,19832.12,1.0,45819
32095.6,19915.95,1.0,45820
32097.65,20206.1,1.0,45821
32098.32,20491.5,1.0,45822
32099.21,11000.99,4.0,45823
32101.49,19493.47,1.0,45824
32101.87,19490.18,1.0,45825
32101.93,9992.94,4.0,45826
32103.49,19274.7,1.0,45827
32105.57,20254.52,1.0,45828
32107.94,19359.43,1.0,45829
32108.4,19047.62,1.0,45830
32110.45,19467.46,1.0,45831
32110.53,20553.39,1.0,45832
32110.68,19076.55,1.0,45833
32111.83,20337.18,1.0,45834
32116.7,10838.56,4.0,45835
32116.82,20271.76,1.0,45836
32117.13,19184.64,1.0,45837
32117.57,19820.41,1.0,45838
32119.47,6600.73,4.0,45839
32119.85,7178.91,4.0,45840
32120.25,19163.27,1.0,45841
32121.1,20287.11,1.0,45842
32121.44,6132.02,4.0,45843
32122.96,19090.83,1.0,45844
32123.3,19841.45,1.0,45845
32123.5,20377.18,1.0,45846
32124.41,19084.9,1.0,45847
32124.45,19591.31,1.0,45848
32124.97,19065.74,1.0,45849
32125.21,20193.01,1.0,45850
32125.37,9377.92,4.0,45851
32127.67,19229.53,1.0,45852
32127.94,20281.4,1.0,45853
32129.83,20350.83,1.0,45854
32129.93,20386.76,1.0,45855
32130.14,20282.41,1.0,45856
32130.46,19043.78,1.0,45857
32131.67,8529.65,4.0,45858
32133.4,19590.92,1.0,45859
32134.8,19266.4,1.0,45860
32135.97,6945.07,4.0,45861
32136.1,19999.73,1.0,45862
32136.34,19117.1,1.0,45863
32136.4,20209.44,1.0,45864
32136.67,20500.29,1.0,45865
32136.88,19148.14,1.0,45866
32138.55,19357.15,1.0,45867
32139.18,20441.43,1.0,45868
32141.87,19461.89,1.0,45869
32142.59,20102.34,1.0,45870
32143.4,19254.09,1.0,45871
32143.66,19170.79,1.0,45872
32145.81,19927.31,1.0,45873
32146.42,20182.5,1.0,45874
32147.19,19691.62,1.0,45875
32147.79,19381.32,1.0,45876
32148.19,9629.03,4.0,45877
32148.35,19492.83,1.0,45878
32149.7,19920.73,1.0,45879
32150.51,19460.79,1.0,45880
32152.38,19744.68,1.0,45881
32152.45,19948.2,1.0,45882
32152.49,20048.69,1.0,45883
32152.64,6497.77,4.0,45884
32152.66,8622.66,4.0,45885
32152.96,19509.55,1.0,45886
32154.2,20274.08,1.0,45887
32156.15,20139.77,1.0,45888
32156.22,19473.73,1.0,45889
32156.33,9583.14,4.0,45890
32156.83,19061.59,1.0,45891
32156.98,20263.03,1.0,45892
32157.16,19752.85,1.0,45893
32157.24,11732.31,4.0,45894
32158.18,19730.38,1.0,45895
32159.68,19247.92,1.0,45896
