30266.41,19622.1,1.0,8580
30266.77,16794.46,1.0,8581
30267.53,19196.76,1.0,8582
30267.6,20351.84,1.0,8583
30272.49,7719.33,4.0,8584
30274.78,18772.65,1.0,8585
30277.71,17604.47,1.0,8586
30279.74,16676.07,1.0,8587
30280.7,19019.03,1.0,8588
30280.8,21022.53,1.0,8589
30282.97,19155.19,1.0,8590
30283.08,21276.59,1.0,8591
30284.65,17296.65,1.0,8592
30286.99,21165.72,1.0,8593
30291.31,6950.91,4.0,8594
30295.26,18467.76,1.0,8595
30296.6,17736.16,1.0,8596
30298.25,20430.02,1.0,8597
30298.7,18067.58,1.0,8598
30300.5,18833.57,1.0,8599
30302.64,17251.84,1.0,8600
30303.26,16798.67,1.0,8601
30303.9,20255.85,1.0,8602
30304.21,18912.75,1.0,8603
30304.24,19400.73,1.0,8604
30304.98,18147.64,1.0,8605
30308.43,19036.42,1.0,8606
30308.84,16672.27,1.0,8607
30310.1,17313.93,1.0,8608
30310.41,17230.95,1.0,8609
30311.07,20264.57,1.0,8610
30311.34,17910.15,1.0,8611
30312.09,18642.19,1.0,8612
30317.07,16600.16,1.0,8613
30324.43,17514.25,1.0,8614
30326.26,18411.26,1.0,8615
30327.82,18183.39,1.0,8616
30328.17,18658.26,1.0,8617
30328.48,18211.06,1.0,8618
30328.97,19390.46,1.0,8619
30330.78,16715.6,1.0,8620
30334.34,7712.86,4.0,8621
30336.18,16540.29,1.0,8622
30336.91,17386.38,1.0,8623
30339.67,18320.73,1.0,8624
30339.75,18369.01,1.0,8625
30340.75,17936.69,1.0,8626
30343.67,20516.98,1.0,8627
30345.18,19791.19,1.0,8628
30345.86,21402.16,1.0,8629
30347.05,9432.22,4.0,8630
30348.09,16871.2,1.0,8631
30350.0,21600.0,1.0,8632
30350.43,19695.06,1.0,8633
30351.26,21311.4,1.0,8634
30352.57,18129.96,1.0,8635
30353.79,16013.03,1.0,8636
30354.73,20856.84,1.0,8637
30355.48,17761.36,1.0,8638
30356.36,17378.06,1.0,8639
30356.94,16590.73,1.0,8640
30356.98,18097.65,1.0,8641
30358.32,20230.19,1.0,8642
30359.77,16500.42,1.0,8643
30359.94,19291.3,1.0,8644
30359.94,20751.02,1.0,8645
30360.44,16376.71,1.0,8646
30360.76,10513.97,4.0,8647
30364.52,19183.42,1.0,8648
30364.63,17369.95,1.0,8649
30368.15,21498.06,1.0,8650
30368.73,19832.02,1.0,8651
30368.74,17399.84,1.0,8652
30371.33,18900.68,1.0,8653
30371.84,17604.86,1.0,8654
30373.11,18079.29,1.0,8655
30373.17,19892.41,1.0,8656
30374.57,17161.29,1.0,8657
30376.77,16089.07,1.0,8658
30378.16,16618.86,1.0,8659
30381.01,19860.16,1.0,8660
30381.61,18559.81,1.0,8661
30383.37,20112.95,1.0,8662
30385.04,17533.03,1.0,8663
30385.87,18412.29,1.0,8664
30387.08,16889.57,1.0,8665
30387.92,18807.41,1.0,8666
30388.44,21342.01,1.0,8667
30389.1,18067.94,1.0,8668
30389.8,20181.82,1.0,8669
30390.8,17811.04,1.0,8670
30391.32,20592.74,1.0,8671
30391.89,19768.24,1.0,8672
30394.52,18031.04,1.0,8673
30395.25,17730.32,1.0,8674
30395.25,20005.01,1.0,8675
30395.43,20646.41,1.0,8676
30397.25,17402.03,1.0,8677
30397.57,20802.24,1.0,8678
30400.16,18524.12,1.0,8679
30400.68,16953.22,1.0,8680
30403.74,20473.32,1.0,8681
30404.69,16097.57,1.0,8682
30405.56,17470.18,1.0,8683
30406.56,19846.07,1.0,8684
30409.17,16651.47,1.0,8685
30410.74,19362.79,1.0,8686
30411.29,20115.42,1.0,8687
30412.27,16374.33,1.0,8688
30414.11,18288.22,1.0,8689
30418.76,20308.12,1.0,8690
30418.9,19256.21,1.0,8691
30420.2,19417.42,1.0,8692
30423.42,17421.37,1.0,8693
30424.27,17914.3,1.0,8694
30430.76,16751.12,1.0,8695
30432.98,16366.59,1.0,8696
30432.98,19138.04,1.0,8697
30434.72,19395.07,1.0,8698
30435.22,19043.73,1.0,8699
30439.95,19381.99,1.0,8700
30439.99,20473.24,1.0,8701
30442.89,20936.96,1.0,8702
30444.11,18860.21,1.0,8703
30444.72,18824.03,1.0,8704
30445.72,16436.56,1.0,8705
30446.07,21282.86,1.0,8706
30446.39,19146.39,1.0,8707
30447.22,18475.6,1.0,8708
30448.98,21323.78,1.0,8709
30449.59,17653.88,1.0,8710
30450.93,18473.81,1.0,8711
30451.27,18235.82,1.0,8712
30451.37,16255.97,1.0,8713
30452.25,16175.65,1.0,8714
30453.18,8962.29,4.0,8715
30453.23,17302.32,1.0,8716
30454.49,16961.43,1.0,8717
30454.74,18891.6,1.0,8718
30455.65,18593.88,1.0,8719
30457.04,17153.45,1.0,8720
30457.4,16626.24,1.0,8721
30458.53,16880.98,1.0,8722
30458.92,16119.75,1.0,8723
30459.73,16270.88,1.0,8724
30465.25,17994.02,1.0,8725
30465.59,18701.07,1.0,8726
30468.62,6705.29,4.0,8727
30471.04,17829.69,1.0,8728
30475.33,19676.89,1.0,8729
30476.68,21279.56,1.0,8730
30478.25,18155.61,1.0,8731
30479.68,18443.18,1.0,8732
30480.33,16014.45,1.0,8733
30482.28,17039.86,1.0,8734
30483.22,18208.21,1.0,8735
30485.92,17206.49,1.0,8736
30487.53,20336.86,1.0,8737
30487.68,18597.35,1.0,8738
30488.18,20476.52,1.0,8739
30489.87,17248.89,1.0,8740
30490.45,16868.29,1.0,8741
30491.33,17710.05,1.0,8742
30492.76,17800.04,1.0,8743
30493.07,18842.93,1.0,8744
30494.78,19660.53,1.0,8745
30495.56,16956.46,1.0,8746
30497.51,21070.35,1.0,8747
30497.76,17009.98,1.0,8748
30499.04,17375.48,1.0,8749
30500.43,18656.45,1.0,8750
30507.23,20737.08,1.0,8751
30507.24,19191.84,1.0,8752
30511.16,17644.3,1.0,8753
30515.36,17051.56,1.0,8754
30517.42,18737.63,1.0,8755
30517.84,20615.6,1.0,8756
30519.54,20057.75,1.0,8757
30523.08,8973.67,4.0,8758
30524.76,20253.33,1.0,8759
30528.63,20493.21,1.0,8760
30528.97,19133.72,1.0,8761
30529.07,20093.54,1.0,8762
30530.62,18571.38,1.0,8763
30532.47,19254.55,1.0,8764
30537.57,17485.81,1.0,8765
30539.28,19667.73,1.0,8766
30540.87,17795.42,1.0,8767
30541.2,17219.96,1.0,8768
30543.87,17228.09,1.0,8769
30547.59,10059.31,4.0,8770
30552.28,20378.54,1.0,8771
30552.36,20155.39,1.0,8772
30555.86,16464.42,1.0,8773
30559.34,17331.06,1.0,8774
30564.32,19500.04,1.0,8775
30564.57,6289.07,4.0,8776
30565.86,17119.28,1.0,8777
30567.74,20311.42,1.0,8778
30568.23,16832.46,1.0,8779
30568.37,10276.84,4.0,8780
30569.05,21182.38,1.0,8781
30569.84,16812.81,1.0,8782
30570.42,21113.89,1.0,8783
30572.2,10496.27,4.0,8784
30574.32,18296.98,1.0,8785
30575.43,15995.94,1.0,8786
30577.33,20595.22,1.0,8787
30578.5,19143.61,1.0,8788
30586.64,20644.39,1.0,8789
30586.81,19892.51,1.0,8790
30587.05,19041.78,1.0,8791
30587.99,18534.4,1.0,8792
30590.8,20840.62,1.0,8793
30594.37,16705.4,1.0,8794
30594.71,10515.51,4.0,8795
30594.93,19403.2,1.0,8796
30597.42,20499.37,1.0,8797
30600.71,16601.93,1.0,8798
30600.91,16266.69,1.0,8799
30600.96,19406.54,1.0,8800
30601.32,18144.55,1.0,8801
30602.64,20842.4,1.0,8802
30611.64,17727.67,1.0,8803
30612.29,18129.0,1.0,8804
30612.31,18652.63,1.0,8805
30612.61,19555.6,1.0,8806
30613.82,17133.33,1.0,8807
30615.06,17327.7,1.0,8808
30619.73,18153.7,1.0,8809
30620.09,16432.48,1.0,8810
30622.8,17181.03,1.0,8811
30623.58,20483.61,1.0,8812
30624.62,19562.14,1.0,8813
30624.9,18762.31,1.0,8814
30628.38,18574.7,1.0,8815
30630.22,20064.02,1.0,8816
30630.23,18500.9,1.0,8817
30637.42,20271.13,1.0,8818
30637.98,19247.02,1.0,8819
30638.19,20291.84,1.0,8820
30640.77,6849.34,4.0,8821
30641.9,18161.24,1.0,8822
30644.07,18726.05,1.0,8823
30644.2,16450.06,1.0,8824
30645.23,19879.42,1.0,8825
30647.76,17352.43,1.0,8826
30647.84,19255.28,1.0,8827
30649.19,17610.23,1.0,8828
30649.5,16281.22,1.0,8829
30651.53,17826.78,1.0,8830
30651.86,18644.5,1.0,8831
30653.66,17741.64,1.0,8832
30656.18,17950.51,1.0,8833
30659.0,18656.85,1.0,8834
30659.52,17419.95,1.0,8835
30661.78,20873.11,1.0,8836
30663.26,19342.71,1.0,8837
30666.13,19314.05,1.0,8838
30666.81,17515.1,1.0,8839
30667.05,16385.85,1.0,8840
30668.53,20431.8,1.0,8841
30672.81,20570.87,1.0,8842
30673.4,20051.11,1.0,8843
30676.33,16332.35,1.0,8844
30676.84,20652.41,1.0,8845
30679.09,10695.07,4.0,8846
30679.41,17222.13,1.0,8847
30682.04,18915.76,1.0,8848
30683.06,16994.46,1.0,8849
30683.99,20030.62,1.0,8850
30684.99,18448.26,1.0,8851
30685.43,16772.76,1.0,8852
30688.46,16674.21,1.0,8853
30690.91,17508.75,1.0,8854
30692.65,17720.27,1.0,8855
30699.91,19539.02,1.0,8856
30700.0,21050.0,1.0,8857
30701.22,16932.72,1.0,8858
30702.07,16447.44,1.0,8859
30702.28,18675.14,1.0,8860
30702.85,19685.14,1.0,8861
30703.0,19055.39,1.0,8862
30703.15,18298.02,1.0,8863
30703.16,20203.88,1.0,8864
30703.86,17356.29,1.0,8865
30704.12,16720.41,1.0,8866
30705.7,20164.41,1.0,8867
30708.13,18218.84,1.0,8868
30711.2,18263.25,1.0,8869
30711.66,17839.64,1.0,8870
30711.97,10042.19,4.0,8871
30714.17,18664.66,1.0,8872
30715.9,16738.98,1.0,8873
30719.26,20781.23,1.0,8874
30719.37,20331.84,1.0,8875
30719.44,20133.95,1.0,8876
30722.28,17782.74,1.0,8877
30724.89,19302.7,1.0,8878
30725.03,18668.14,1.0,8879
30725.1,18390.94,1.0,8880
30726.77,16343.71,1.0,8881
30727.51,19921.08,1.0,8882
30727.97,17126.25,1.0,8883
30730.12,17775.41,1.0,8884
30730.23,15963.27,1.0,8885
30730.31,17060.96,1.0,8886
30731.16,18856.46,1.0,8887
30731.55,17441.61,1.0,8888
30737.36,19443.58,1.0,8889
30737.98,20449.32,1.0,8890
30737.99,18828.06,1.0,8891
30743.6,17458.39,1.0,8892
30746.53,20805.34,1.0,8893
30748.66,19068.37,1.0,8894
30751.3,16342.96,1.0,8895
30751.83,19803.51,1.0,8896
30751.9,18729.45,1.0,8897
30751.9,19743.49,1.0,8898
30753.08,17855.7,1.0,8899
30753.89,16194.52,1.0,8900
30754.34,18861.75,1.0,8901
30754.83,20712.69,1.0,8902
30756.66,16159.15,1.0,8903
30756.89,17394.1,1.0,8904
30758.22,16643.0,1.0,8905
30758.68,17062.97,1.0,8906
30760.0,5980.0,4.0,8907
30760.0,12060.0,4.0,8908
30764.43,20426.09,1.0,8909
30765.99,19176.42,1.0,8910
30766.78,17089.78,1.0,8911
30766.81,18668.06,1.0,8912
30772.33,20146.77,1.0,8913
30773.21,18078.76,1.0,8914
30779.3,19132.58,1.0,8915
30780.15,19656.51,1.0,8916
30781.21,18739.25,1.0,8917
30781.63,20766.0,1.0,8918
30782.27,18249.72,1.0,8919
30785.45,19121.91,1.0,8920
30787.06,17013.62,1.0,8921
30787.93,20135.42,1.0,8922
30788.74,17641.73,1.0,8923
30797.35,18828.33,1.0,8924
30799.41,19298.65,1.0,8925
30800.0,15900.0,1.0,8926
30800.95,20535.03,1.0,8927
30801.53,20703.05,1.0,8928
30804.91,12057.04,4.0,8929
30808.12,20196.77,1.0,8930
30813.98,19270.26,1.0,8931
30814.41,10192.74,4.0,8932
30815.34,16727.02,1.0,8933
30815.63,17298.49,1.0,8934
30816.32,16765.56,1.0,8935
30816.88,20149.98,1.0,8936
30817.64,19777.74,1.0,8937
30818.15,16213.13,1.0,8938
30823.36,19845.92,1.0,8939
30825.29,20779.83,1.0,8940
30826.79,18064.91,1.0,8941
30829.8,20334.62,1.0,8942
30830.03,17143.86,1.0,8943
30831.31,16969.76,1.0,8944
30833.52,17315.66,1.0,8945
30834.25,15979.94,1.0,8946
30835.14,18186.84,1.0,8947
30835.76,9784.77,4.0,8948
30836.67,17954.72,1.0,8949
30837.26,19875.34,1.0,8950
30837.81,18547.34,1.0,8951
30838.23,18171.06,1.0,8952
30842.26,18251.35,1.0,8953
30844.82,18247.92,1.0,8954
30850.28,16222.28,1.0,8955
30853.0,20278.69,1.0,8956
30853.63,10602.31,4.0,8957
30857.9,18016.69,1.0,8958
30858.49,18432.66,1.0,8959
30861.37,19432.06,1.0,8960
30865.2,10356.05,4.0,8961
30869.95,17112.72,1.0,8962
30870.55,18612.54,1.0,8963
30871.16,17303.65,1.0,8964
30872.43,17738.47,1.0,8965
30873.2,17910.52,1.0,8966
30873.41,8444.79,4.0,8967
30874.7,18454.08,1.0,8968
30876.93,16552.65,1.0,8969
30878.54,17080.89,1.0,8970
30879.38,19541.71,1.0,8971
30880.23,18066.25,1.0,8972
30883.05,20075.76,1.0,8973
30883.47,19451.64,1.0,8974
30889.84,18385.74,1.0,8975
30891.44,18452.48,1.0,8976
30892.91,7458.77,4.0,8977
30893.31,16335.33,1.0,8978
30895.27,17165.6,1.0,8979
30896.28,16522.49,1.0,8980
30900.0,17950.0,1.0,8981
30905.33,19783.96,1.0,8982
30905.84,20261.52,1.0,8983
30907.32,18941.8,1.0,8984
30909.58,18917.44,1.0,8985
30912.43,20194.18,1.0,8986
30916.51,18880.07,1.0,8987
30918.71,16059.18,1.0,8988
30922.09,17169.01,1.0,8989
30923.79,16185.04,1.0,8990
30930.09,17821.17,1.0,8991
30934.08,19451.37,1.0,8992
30935.51,20490.15,1.0,8993
30940.54,18139.98,1.0,8994
30942.4,18513.91,1.0,8995
30942.95,6471.49,4.0,8996
30942.95,17516.61,1.0,8997
30943.22,16556.93,1.0,8998
30949.26,19258.46,1.0,8999
30949.31,16651.22,1.0,9000
30951.95,19611.87,1.0,9001
30953.63,6005.54,4.0,9002
30956.62,16488.73,1.0,9003
30957.24,17328.81,1.0,9004
30959.38,19005.73,1.0,9005
30961.24,19396.17,1.0,9006
30961.27,16525.2,1.0,9007
30962.09,17603.01,1.0,9008
30964.11,16742.32,1.0,9009
30964.37,18576.04,1.0,9010
30964.63,19893.69,1.0,9011
30964.72,20313.61,1.0,9012
30965.95,18695.86,1.0,9013
30970.1,19265.31,1.0,9014
30971.06,11640.95,4.0,9015
30971.79,6521.85,4.0,9016
30973.97,20220.45,1.0,9017
30974.7,18952.97,1.0,9018
30976.62,19504.42,1.0,9019
30978.69,16446.21,1.0,9020
30980.65,17368.24,1.0,9021
30982.43,17322.95,1.0,9022
30982.95,9856.13,4.0,9023
30985.83,16401.68,1.0,9024
30987.04,17401.94,1.0,9025
30989.21,19737.07,1.0,9026
30989.47,16270.99,1.0,9027
30994.14,20451.64,1.0,9028
30995.52,16152.86,1.0,9029
30996.55,19747.84,1.0,9030
30997.06,16627.49,1.0,9031
30999.72,16122.77,1.0,9032
31000.0,18400.0,1.0,9033
31000.0,20700.0,1.0,9034
31000.37,9896.11,4.0,9035
31000.71,16656.32,1.0,9036
31001.15,19703.57,1.0,9037
31002.31,17480.8,1.0,9038
31003.02,18877.98,1.0,9039
31004.69,16077.69,1.0,9040
31005.13,19749.44,1.0,9041
31005.45,20402.01,1.0,9042
31010.52,19095.3,1.0,9043
31013.71,19329.31,1.0,9044
31014.21,16406.35,1.0,9045
31015.71,19672.37,1.0,9046
31016.97,19936.46,1.0,9047
31021.61,18736.88,1.0,9048
31024.17,16557.15,1.0,9049
31025.27,20400.67,1.0,9050
31028.55,16909.61,1.0,9051
31031.93,18442.61,1.0,9052
31031.95,19645.61,1.0,9053
31032.98,19894.05,1.0,9054
31043.26,19513.37,1.0,9055
31044.51,17060.36,1.0,9056
31048.07,19131.33,1.0,9057
31048.64,16838.14,1.0,9058
31050.0,17350.0,1.0,9059
31054.69,20442.41,1.0,9060
31056.12,18745.05,1.0,9061
31059.73,17279.33,1.0,9062
31061.35,18858.38,1.0,9063
31063.69,16374.22,1.0,9064
31072.32,17166.91,1.0,9065
31083.08,16944.9,1.0,9066
31083.54,19331.88,1.0,9067
31089.56,20553.99,1.0,9068
31091.34,19461.81,1.0,9069
31097.0,16752.49,1.0,9070
31102.86,17090.99,1.0,9071
31105.65,19702.25,1.0,9072
31108.32,17216.82,1.0,9073
31114.39,17129.33,1.0,9074
31120.87,18758.87,1.0,9075
31130.78,19845.33,1.0,9076
31130.86,17116.24,1.0,9077
31137.0,16776.65,1.0,9078
31139.37,19196.6,1.0,9079
31139.85,9597.52,4.0,9080
31140.43,16586.33,1.0,9081
31143.98,19304.0,1.0,9082
31149.06,20463.32,1.0,9083
31150.74,19484.75,1.0,9084
31154.04,6005.49,4.0,9085
31158.44,16125.42,1.0,9086
31158.7,17087.29,1.0,9087
31159.34,16500.19,1.0,9088
31163.43,10859.14,4.0,9089
31167.87,18830.87,1.0,9090
31168.77,19986.59,1.0,9091
31170.4,19282.59,1.0,9092
31171.13,9170.16,4.0,9093
31174.36,17052.86,1.0,9094
31178.87,17075.24,1.0,9095
31181.42,16897.25,1.0,9096
31183.13,18650.77,1.0,9097
31190.83,20061.21,1.0,9098
31191.29,19572.05,1.0,9099
31193.71,20314.18,1.0,9100
31195.66,19545.27,1.0,9101
31198.04,20310.42,1.0,9102
31205.07,19461.12,1.0,9103
31208.18,11684.55,4.0,9104
31209.47,19526.45,1.0,9105
31211.12,16417.89,1.0,9106
31212.41,19326.1,1.0,9107
31216.43,17016.38,1.0,9108
31217.6,16728.8,1.0,9109
31220.02,18832.2,1.0,9110
31225.33,19657.36,1.0,9111
31225.98,16637.75,1.0,9112
31226.16,20358.28,1.0,9113
31227.17,16234.1,1.0,9114
31233.0,20143.33,1.0,9115
31233.57,16329.55,1.0,9116
31234.11,19917.68,1.0,9117
31236.16,16779.59,1.0,9118
31236.43,16149.71,1.0,9119
31236.68,18801.66,1.0,9120
31237.94,19053.6,1.0,9121
31238.76,16443.56,1.0,9122
31244.14,19212.32,1.0,9123
31248.33,20132.78,1.0,9124
31248.34,19387.94,1.0,9125
31250.85,20325.07,1.0,9126
31257.48,11515.34,4.0,9127
31260.0,16291.68,1.0,9128
31260.01,18910.77,1.0,9129
31268.01,16529.72,1.0,9130
31269.36,16565.51,1.0,9131
31281.74,16572.18,1.0,9132
31282.95,19939.2,1.0,9133
31290.59,19614.25,1.0,9134
31293.44,19771.96,1.0,9135
31293.66,19147.38,1.0,9136
31293.94,20053.29,1.0,9137
31296.25,19320.87,1.0,9138
31300.0,16850.0,1.0,9139
31300.0,18800.0,1.0,9140
31301.09,16405.92,1.0,9141
31302.1,19361.66,1.0,9142
31302.96,16473.22,1.0,9143
31303.66,19530.1,1.0,9144
31307.26,19307.24,1.0,9145
31312.48,20198.01,1.0,9146
31316.26,18983.6,1.0,9147
31317.46,19804.96,1.0,9148
31323.23,20243.69,1.0,9149
31324.38,18930.4,1.0,9150
31325.44,20373.66,1.0,9151
31330.79,20138.42,1.0,9152
31335.92,19173.51,1.0,9153
31340.25,20087.69,1.0,9154
31345.46,18952.82,1.0,9155
31350.0,16200.0,1.0,9156
31350.0,20350.0,1.0,9157
31353.14,11297.69,4.0,9158
31355.57,19027.82,1.0,9159
31362.07,19656.92,1.0,9160
31362.79,19738.4,1.0,9161
31364.86,19712.26,1.0,9162
31372.91,18982.34,1.0,9163
31379.44,19589.82,1.0,9164
31379.63,7685.38,4.0,9165
31391.51,19541.56,1.0,9166
31409.48,19091.56,1.0,9167
31425.12,19837.69,1.0,9168
31433.65,11195.82,4.0,9169
31439.36,19192.34,1.0,9170
31444.37,20165.47,1.0,9171
31447.89,19315.28,1.0,9172
31452.72,19933.25,1.0,9173
31465.77,5975.14,4.0,9174
31467.41,7913.15,4.0,9175
31467.62,19370.39,1.0,9176
31468.26,20172.48,1.0,9177
31477.69,20033.08,1.0,9178
31479.25,20033.72,1.0,9179
31481.33,19411.43,1.0,9180
31482.69,19787.6,1.0,9181
31496.71,7080.24,4.0,9182
31499.74,8123.63,4.0,9183
31505.2,6675.9,4.0,9184
31505.67,19472.45,1.0,9185
31509.01,18942.02,1.0,9186
31516.35,19125.83,1.0,9187
31517.08,19018.11,1.0,9188
31517.29,20050.9,1.0,9189
31517.34,19355.96,1.0,9190
31531.2,19907.19,1.0,9191
31532.84,19819.34,1.0,9192
31537.65,7850.16,4.0,9193
31546.87,8124.49,4.0,9194
31553.01,19932.62,1.0,9195
31559.18,20112.59,1.0,9196
31562.43,19014.45,1.0,9197
31563.89,19458.63,1.0,9198
31564.4,19867.15,1.0,9199
31570.25,19342.8,1.0,9200
31571.24,6321.51,4.0,9201
31576.72,19677.88,1.0,9202
31580.82,20145.25,1.0,9203
31581.59,19559.86,1.0,9204
31581.66,20359.27,1.0,9205
31595.28,19497.78,1.0,9206
31597.4,8602.65,4.0,9207
31610.12,19281.65,1.0,9208
31611.31,7630.79,4.0,9209
31616.14,19053.14,1.0,9210
31618.6,19199.52,1.0,9211
31627.43,19744.04,1.0,9212
31633.69,19613.48,1.0,9213
31637.26,19223.44,1.0,9214
31637.8,7681.35,4.0,9215
31645.64,6250.38,4.0,9216
31654.1,19653.1,1.0,9217
31674.08,19888.92,1.0,9218
31680.22,20207.62,1.0,9219
31689.97,19013.37,1.0,9220
31690.09,20428.81,1.0,9221
31692.08,19035.13,1.0,9222
31693.35,6722.18,4.0,9223
31705.25,20409.5,1.0,9224
31705.33,19641.01,1.0,9225
31705.6,19322.92,1.0,9226
31707.58,20243.72,1.0,9227
31711.65,20185.16,1.0,9228
31713.67,19967.77,1.0,9229
31714.95,19804.16,1.0,9230
31724.1,20165.06,1.0,9231
31725.71,19227.89,1.0,9232
31730.82,18962.17,1.0,9233
31733.03,19731.35,1.0,9234
31734.81,20215.81,1.0,9235
31735.05,11177.48,4.0,9236
31738.52,19286.31,1.0,9237
31746.05,18991.39,1.0,9238
31750.98,19111.83,1.0,9239
31763.75,19987.99,1.0,9240
31764.23,20385.42,1.0,9241
31781.39,6551.49,4.0,9242
31783.16,19933.97,1.0,9243
31784.3,19650.37,1.0,9244
31790.59,20016.8,1.0,9245
31791.68,9751.2,4.0,9246
31808.27,19924.96,1.0,9247
31841.82,20219.42,1.0,9248
31842.9,19580.78,1.0,9249
31845.87,19153.42,1.0,9250
31849.22,19712.44,1.0,9251
31850.03,19149.66,1.0,9252
31864.29,19610.41,1.0,9253
31865.31,6283.03,4.0,9254
31866.42,19304.09,1.0,9255
31869.67,19190.48,1.0,9256
31873.05,9360.95,4.0,9257
31873.62,10063.25,4.0,9258
31884.51,19467.37,1.0,9259
31885.25,19355.74,1.0,9260
31892.82,20329.44,1.0,9261
31896.02,19029.68,1.0,9262
31896.05,20115.14,1.0,9263
31899.18,19355.23,1.0,9264
31900.0,19000.0,1.0,9265
31900.11,11964.51,4.0,9266
31902.14,19755.22,1.0,9267
31905.91,19860.2,1.0,9268
31911.51,20329.22,1.0,9269
31911.95,19045.08,1.0,9270
31912.41,19448.8,1.0,9271
31912.66,20259.25,1.0,9272
31913.93,19127.43,1.0,9273
31919.07,20478.07,1.0,9274
31925.54,19690.93,1.0,9275
31928.7,20157.98,1.0,9276
31931.39,20055.69,1.0,9277
31937.92,11118.04,4.0,9278
31945.78,19803.92,1.0,9279
31947.02,20431.14,1.0,9280
31950.0,20500.0,1.0,9281
31951.6,8091.67,4.0,9282
31956.47,19172.26,1.0,9283
31962.8,6696.87,4.0,9284
31968.96,20361.4,1.0,9285
31971.52,20085.8,1.0,9286
31972.23,8105.74,4.0,9287
31984.23,11807.86,4.0,9288
31989.45,20369.95,1.0,9289
31992.54,19937.35,1.0,9290
31993.83,9193.17,4.0,9291
31998.59,19486.02,1.0,9292
32002.17,6659.76,4.0,9293
32007.64,8271.21,4.0,9294
32014.76,20476.76,1.0,9295
32015.27,19547.83,1.0,9296
32018.27,9532.42,4.0,9297
32019.79,19457.42,1.0,9298
32021.63,19837.79,1.0,9299
32032.73,19468.3,1.0,9300
32037.61,20280.55,1.0,9301
32041.71,19659.47,1.0,9302
32044.08,20355.83,1.0,9303
32050.33,19380.09,1.0,9304
32050.51,20107.98,1.0,9305
32054.04,19667.72,1.0,9306
32057.76,19677.41,1.0,9307
32065.61,19767.17,1.0,9308
32068.91,11678.86,4.0,9309
32075.59,20144.07,1.0,9310
32076.16,19739.48,1.0,9311
32083.76,11370.47,4.0,9312
32084.39,19192.47,1.0,9313
32094.06,20098.81,1.0,9314
32095.06,19192.45,1.0,9315
32100.52,9274.39,4.0,9316
32104.87,19748.8,1.0,9317
32104.89,19920.35,1.0,9318
32106.49,19275.72,1.0,9319
32106.62,19060.99,1.0,9320
32108.09,19837.04,1.0,9321
32113.08,19933.23,1.0,9322
32118.02,20472.01,1.0,9323
32124.95,19735.77,1.0,9324
32131.09,20072.2,1.0,9325
32135.78,19980.82,1.0,9326
32138.56,19615.94,1.0,9327
32143.25,20167.92,1.0,9328
32146.99,19866.57,1.0,9329
32148.0,19873.47,1.0,9330
32151.85,20542.41,1.0,9331
32155.7,19661.36,1.0,9332
32157.92,20379.08,1.0,9333
32158.36,19452.6,1.0,9334
32168.71,10658.01,4.0,9335
32173.04,20449.72,1.0,9336
32176.88,9608.55,4.0,9337
32179.18,10892.51,4.0,9338
32184.57,19300.08,1.0,9339
32185.26,19528.03,1.0,9340
32185.5,20095.72,1.0,9341
32195.95,20517.91,1.0,9342
32203.53,20523.63,1.0,9343
32208.23,19003.23,1.0,9344
32208.27,8142.14,4.0,9345
32210.89,10582.6,4.0,9346
32215.65,20379.1,1.0,9347
32225.36,8244.94,4.0,9348
32235.9,8296.79,4.0,9349
32236.84,19501.31,1.0,9350
32239.54,20331.65,1.0,9351
32248.23,20099.95,1.0,9352
32249.03,19539.83,1.0,9353
32253.85,20102.68,1.0,9354
32254.1,20175.0,1.0,9355
32258.96,20239.36,1.0,9356
32261.95,19329.71,1.0,9357
32263.83,9735.83,4.0,9358
32264.42,19305.61,1.0,9359
32268.44,11014.11,4.0,9360
32272.61,19542.68,1.0,9361
32275.03,20498.63,1.0,9362
32276.43,10607.03,4.0,9363
32278.93,7415.03,4.0,9364
32279.23,19947.78,1.0,9365
32281.94,19791.39,1.0,9366
32292.11,19114.64,1.0,9367
32296.35,19434.44,1.0,9368
32300.67,19124.58,1.0,9369
32312.51,11100.32,4.0,9370
32312.66,20113.16,1.0,9371
32312.84,20312.96,1.0,9372
32313.46,19662.81,1.0,9373
32326.78,19988.32,1.0,9374
32327.71,19121.67,1.0,9375
32330.79,19710.44,1.0,9376
32335.23,20634.78,1.0,9377
32343.38,19520.74,1.0,9378
32353.13,8669.17,4.0,9379
32356.39,20125.33,1.0,9380
32356.71,19470.36,1.0,9381
32369.46,20113.36,1.0,9382
32381.59,19398.26,1.0,9383
32381.85,19693.56,1.0,9384
32391.4,19790.19,1.0,9385
32396.8,9876.18,4.0,9386
32400.84,9031.23,4.0,9387
32401.87,20049.67,1.0,9388
32403.14,10698.26,4.0,9389
32407.1,19604.2,1.0,9390
32412.99,7616.28,4.0,9391
32413.82,19719.63,1.0,9392
32433.91,19854.65,1.0,9393
32439.15,20335.58,1.0,9394
32444.47,9330.49,4.0,9395
32449.38,20355.85,1.0,9396
32450.0,19000.0,1.0,9397
32450.0,20700.0,1.0,9398
32450.95,7209.28,4.0,9399
32454.78,19450.5,1.0,9400
32455.5,20395.69,1.0,9401
32469.94,6225.61,4.0,9402
