32760.18,4380.5,4.0,15801
32760.36,7612.84,4.0,15802
32760.42,9161.81,4.0,15803
32761.69,12032.17,4.0,15804
32762.34,23730.19,5.0,15805
32763.51,11958.98,4.0,15806
32764.42,5236.84,4.0,15807
32764.67,8516.67,4.0,15808
32766.06,6053.86,4.0,15809
32766.55,5464.49,4.0,15810
32766.99,4026.99,4.0,15811
32767.48,7864.62,4.0,15812
32768.1,4947.18,4.0,15813
32768.41,8005.36,4.0,15814
32768.87,9727.39,4.0,15815
32769.73,18239.71,5.0,15816
32770.42,8801.04,4.0,15817
32771.37,11085.18,4.0,15818
32771.68,10551.4,4.0,15819
32771.69,3976.46,4.0,15820
32772.88,8985.17,4.0,15821
32775.34,7715.78,4.0,15822
32775.59,5360.91,4.0,15823
32776.68,11226.84,4.0,15824
32778.14,7786.4,4.0,15825
32778.79,4735.44,4.0,15826
32779.01,11853.59,4.0,15827
32779.66,9911.4,4.0,15828
32780.29,6859.3,4.0,15829
32781.81,5868.18,4.0,15830
32781.93,11467.22,4.0,15831
32782.21,17048.33,5.0,15832
32782.25,4467.5,4.0,15833
32782.64,9877.56,4.0,15834
32784.22,4290.2,4.0,15835
32785.32,4868.38,4.0,15836
32786.97,12595.86,4.0,15837
32787.45,4519.09,4.0,15838
32787.45,6233.5,4.0,15839
32788.7,10231.2,4.0,15840
32788.92,6859.43,4.0,15841
32790.56,11073.0,4.0,15842
32791.38,11070.54,4.0,15843
32793.34,5910.81,4.0,15844
32794.3,4002.48,4.0,15845
32795.03,20538.72,5.0,15846
32795.48,12541.89,4.0,15847
32796.06,6468.95,4.0,15848
32797.28,4508.76,4.0,15849
32797.64,9151.73,4.0,15850
32797.65,6063.5,4.0,15851
32797.73,9536.13,4.0,15852
32798.42,6096.43,4.0,15853
32798.9,12176.44,4.0,15854
32800.37,7163.43,4.0,15855
32800.94,7214.29,4.0,15856
32802.71,10034.03,4.0,15857
32803.17,22082.92,5.0,15858
32803.36,7674.99,4.0,15859
32804.01,5717.64,4.0,15860
32804.1,5460.49,4.0,15861
32806.36,8604.53,4.0,15862
32807.06,11305.73,4.0,15863
32807.35,7510.9,4.0,15864
32807.55,25610.28,5.0,15865
32807.66,7441.28,4.0,15866
32808.83,20107.95,5.0,15867
32809.87,13035.02,4.0,15868
32810.92,13088.44,4.0,15869
32811.46,6632.96,4.0,15870
32812.2,9117.05,4.0,15871
32812.77,5197.67,4.0,15872
32812.83,11270.76,4.0,15873
32814.15,3897.66,4.0,15874
32815.08,12225.17,4.0,15875
32817.11,11606.9,4.0,15876
32819.4,12814.53,4.0,15877
32819.76,5243.09,4.0,15878
32821.32,9655.28,4.0,15879
32823.37,3915.07,4.0,15880
32824.87,8998.72,4.0,15881
32825.88,11889.71,4.0,15882
32826.24,6794.73,4.0,15883
32826.47,4943.76,4.0,15884
32826.83,11659.07,4.0,15885
32827.25,18133.08,5.0,15886
32827.33,11766.88,4.0,15887
32827.79,12029.39,4.0,15888
32827.91,8988.74,4.0,15889
32828.57,9551.32,4.0,15890
32829.08,12017.56,4.0,15891
32829.27,6292.41,4.0,15892
32830.22,11006.67,4.0,15893
32830.6,12268.02,4.0,15894
32831.14,20025.17,5.0,15895
32831.16,11043.91,4.0,15896
32831.22,6228.11,4.0,15897
32831.35,5022.08,4.0,15898
32831.88,11205.77,4.0,15899
32831.89,6572.8,4.0,15900
32833.08,12160.21,4.0,15901
32833.12,5422.4,4.0,15902
32833.27,9622.26,4.0,15903
32833.58,11120.1,4.0,15904
32833.62,7158.99,4.0,15905
32834.35,11641.91,4.0,15906
32834.97,5662.49,4.0,15907
32835.28,12260.82,4.0,15908
32838.13,8338.45,4.0,15909
32838.27,10444.48,4.0,15910
32838.99,6051.87,4.0,15911
32839.08,9352.51,4.0,15912
32839.57,11119.05,4.0,15913
32840.07,6092.5,4.0,15914
32840.76,7334.88,4.0,15915
32841.78,7601.95,4.0,15916
32842.47,11869.49,4.0,15917
32842.66,13014.02,4.0,15918
32843.0,20924.45,5.0,15919
32844.01,8551.72,4.0,15920
32844.51,13012.27,4.0,15921
32846.03,21424.33,5.0,15922
32847.73,6475.41,4.0,15923
32847.93,8352.05,4.0,15924
32848.47,12596.37,4.0,15925
32848.82,5713.61,4.0,15926
32851.18,11834.19,4.0,15927
32851.58,6416.9,4.0,15928
32852.14,8771.1,4.0,15929
32852.79,5114.83,4.0,15930
32853.35,10963.36,4.0,15931
32854.27,9699.04,4.0,15932
32854.79,7717.25,4.0,15933
32856.66,5380.83,4.0,15934
32858.81,12120.19,4.0,15935
32858.82,7805.96,4.0,15936
32859.27,4665.14,4.0,15937
32859.69,17955.01,5.0,15938
32860.49,12109.93,4.0,15939
32860.93,10689.13,4.0,15940
32861.62,6735.14,4.0,15941
32862.11,18623.35,5.0,15942
32862.25,8159.43,4.0,15943
32862.52,11564.23,4.0,15944
32863.33,19134.25,5.0,15945
32863.51,11526.3,4.0,15946
32863.85,24136.98,5.0,15947
32864.87,4474.33,4.0,15948
32865.07,6005.48,4.0,15949
32866.3,10559.36,4.0,15950
32866.77,10359.56,4.0,15951
32867.33,4735.36,4.0,15952
32868.39,10970.83,4.0,15953
32868.86,6897.9,4.0,15954
32869.82,10492.9,4.0,15955
32869.94,4107.35,4.0,15956
32870.01,6904.31,4.0,15957
32870.44,9913.53,4.0,15958
32870.45,8888.37,4.0,15959
32870.99,9951.1,4.0,15960
32871.53,4051.04,4.0,15961
32871.83,9580.71,4.0,15962
32874.29,6736.83,4.0,15963
32874.63,26661.68,5.0,15964
32874.98,4103.72,4.0,15965
32875.17,18133.87,5.0,15966
32875.73,9836.96,4.0,15967
32876.28,22619.08,5.0,15968
32876.35,7549.33,4.0,15969
32877.98,10900.89,4.0,15970
32878.2,10284.1,4.0,15971
32878.65,8927.49,4.0,15972
32878.97,10582.3,4.0,15973
32879.09,4949.85,4.0,15974
32879.31,5569.49,4.0,15975
32879.48,5266.87,4.0,15976
32880.3,25762.22,5.0,15977
32880.88,4545.63,4.0,15978
32881.05,6922.15,4.0,15979
32881.75,9865.24,4.0,15980
32881.89,12720.36,4.0,15981
32881.98,6586.66,4.0,15982
32883.17,4150.05,4.0,15983
32883.5,9444.7,4.0,15984
32883.77,7173.43,4.0,15985
32884.88,3923.18,4.0,15986
32886.67,4442.95,4.0,15987
32888.26,12535.72,4.0,15988
32888.3,12323.44,4.0,15989
32888.65,13061.77,4.0,15990
32888.69,4308.58,4.0,15991
32889.49,7307.46,4.0,15992
32890.1,27621.72,5.0,15993
32890.48,12548.07,4.0,15994
32891.7,8651.55,4.0,15995
32892.12,9003.28,4.0,15996
32892.4,27956.66,5.0,15997
32892.61,11192.55,4.0,15998
32894.45,20758.09,5.0,15999
32894.94,4423.56,4.0,16000
32895.17,6427.08,4.0,16001
32895.37,26917.28,5.0,16002
32895.46,7742.15,4.0,16003
32896.56,6728.93,4.0,16004
32898.19,22518.64,5.0,16005
32898.74,9947.34,4.0,16006
32898.92,4029.18,4.0,16007
32899.68,7610.88,4.0,16008
32899.85,5195.65,4.0,16009
32900.71,9891.53,4.0,16010
32901.24,4815.47,4.0,16011
32901.65,6147.53,4.0,16012
32903.42,8024.32,4.0,16013
32903.87,7178.14,4.0,16014
32903.98,17475.2,5.0,16015
32904.06,4012.39,4.0,16016
32904.29,8384.98,4.0,16017
32904.63,20820.71,5.0,16018
32904.79,9207.0,4.0,16019
32906.37,6226.8,4.0,16020
32906.72,20753.52,5.0,16021
32906.99,5885.56,4.0,16022
32908.44,10043.23,4.0,16023
32909.79,7825.1,4.0,16024
32909.93,11025.98,4.0,16025
32911.79,10275.35,4.0,16026
32912.19,22807.25,5.0,16027
32912.44,12490.54,4.0,16028
32914.52,5161.99,4.0,16029
32915.1,11391.05,4.0,16030
32915.24,11547.68,4.0,16031
32915.67,4160.14,4.0,16032
32916.91,7551.72,4.0,16033
32917.1,11121.49,4.0,16034
32917.43,11261.84,4.0,16035
32917.73,4192.8,4.0,16036
32917.75,4584.99,4.0,16037
32919.1,4334.82,4.0,16038
32919.75,5195.01,4.0,16039
32919.83,6547.32,4.0,16040
32922.0,4760.95,4.0,16041
32922.39,8630.47,4.0,16042
32923.62,3939.34,4.0,16043
32924.65,9417.1,4.0,16044
32925.9,20317.16,5.0,16045
32926.35,8470.57,4.0,16046
32926.92,9797.42,4.0,16047
32927.26,11574.65,4.0,16048
32928.96,9849.42,4.0,16049
32928.99,9038.45,4.0,16050
32929.16,9674.91,4.0,16051
32929.56,9346.76,4.0,16052
32929.64,7638.5,4.0,16053
32929.83,4880.41,4.0,16054
32932.24,11654.5,4.0,16055
32932.38,27635.29,5.0,16056
32933.78,4917.45,4.0,16057
32935.68,9897.91,4.0,16058
32937.5,9368.02,4.0,16059
32938.45,5491.91,4.0,16060
32940.21,8614.8,4.0,16061
32940.28,12840.02,4.0,16062
32940.58,10874.62,4.0,16063
32941.26,12461.24,4.0,16064
32941.4,11477.08,4.0,16065
32941.63,9685.33,4.0,16066
32942.18,4850.39,4.0,16067
32943.26,10094.59,4.0,16068
32943.34,23301.95,5.0,16069
32943.55,5149.86,4.0,16070
32943.86,8704.2,4.0,16071
32943.89,18239.58,5.0,16072
32944.6,9964.42,4.0,16073
32945.14,24820.52,5.0,16074
32945.35,4350.58,4.0,16075
32947.2,27564.69,5.0,16076
32947.51,12056.87,4.0,16077
32947.82,4775.53,4.0,16078
32948.2,4282.62,4.0,16079
32948.3,13001.68,4.0,16080
32949.05,6471.65,4.0,16081
32949.19,11156.02,4.0,16082
32950.0,15650.0,5.0,16083
32950.9,6262.93,4.0,16084
32951.39,4310.04,4.0,16085
32951.89,6714.43,4.0,16086
32952.45,8594.87,4.0,16087
32953.39,6704.37,4.0,16088
32954.15,6137.22,4.0,16089
32955.13,12041.49,4.0,16090
32955.43,3905.88,4.0,16091
32956.2,9086.28,4.0,16092
32956.56,11853.56,4.0,16093
32956.71,8796.01,4.0,16094
32960.07,4396.43,4.0,16095
32960.77,10234.3,4.0,16096
32961.28,5587.67,4.0,16097
32961.86,8036.26,4.0,16098
32962.12,9370.03,4.0,16099
32962.34,9495.47,4.0,16100
32963.29,21475.64,5.0,16101
32963.68,5422.42,4.0,16102
32964.22,4924.75,4.0,16103
32965.51,11074.85,4.0,16104
32967.26,9337.11,4.0,16105
32968.87,20079.54,5.0,16106
32972.67,8129.17,4.0,16107
32972.83,6975.66,4.0,16108
32975.93,11002.92,4.0,16109
32976.38,6704.78,4.0,16110
32976.69,10267.98,4.0,16111
32977.98,4404.34,4.0,16112
32978.56,8583.03,4.0,16113
32979.16,4411.74,4.0,16114
32979.33,8655.92,4.0,16115
32980.19,8918.9,4.0,16116
32980.79,10313.5,4.0,16117
32982.71,3939.6,4.0,16118
32984.29,11768.81,4.0,16119
32986.02,6090.46,4.0,16120
32988.57,9901.75,4.0,16121
32988.73,11295.73,4.0,16122
32990.64,19559.81,5.0,16123
32990.67,5333.37,4.0,16124
32991.5,7892.31,4.0,16125
32993.6,11599.26,4.0,16126
32994.44,7521.43,4.0,16127
32994.76,5333.54,4.0,16128
32995.1,5825.52,4.0,16129
32995.33,11776.27,4.0,16130
32995.72,7364.97,4.0,16131
32995.78,11549.97,4.0,16132
32995.79,8547.3,4.0,16133
32996.23,11015.83,4.0,16134
32996.26,27983.13,5.0,16135
32996.36,16915.93,5.0,16136
32997.32,5553.76,4.0,16137
32997.32,10998.09,4.0,16138
32997.52,10785.61,4.0,16139
32999.35,7988.92,4.0,16140
32999.47,8255.56,4.0,16141
32999.79,23003.89,5.0,16142
33000.0,15150.0,5.0,16143
33000.98,8973.75,4.0,16144
33002.2,8324.83,4.0,16145
33003.18,7356.19,4.0,16146
33006.92,4630.64,4.0,16147
33010.6,12829.44,4.0,16148
33010.9,9622.72,4.0,16149
33010.96,7472.91,4.0,16150
33012.93,9202.78,4.0,16151
33013.66,12946.42,4.0,16152
33013.7,25894.35,5.0,16153
33014.33,12309.39,4.0,16154
33016.11,26434.55,5.0,16155
33016.57,12482.57,4.0,16156
33018.82,12950.28,4.0,16157
33019.33,23299.22,5.0,16158
33019.6,8916.77,4.0,16159
33020.1,5262.95,4.0,16160
33020.15,6010.54,4.0,16161
33020.75,5828.01,4.0,16162
33022.6,5310.06,4.0,16163
33022.63,4741.85,4.0,16164
33023.51,11209.46,4.0,16165
33024.53,11736.51,4.0,16166
33024.57,8753.8,4.0,16167
33024.69,5541.01,4.0,16168
33026.05,10509.17,4.0,16169
33026.2,6012.75,4.0,16170
33026.4,10294.16,4.0,16171
33027.03,11921.18,4.0,16172
33027.3,26396.2,5.0,16173
33027.44,10577.82,4.0,16174
33027.7,11570.47,4.0,16175
33027.97,7819.97,4.0,16176
33028.25,10303.98,4.0,16177
33028.96,6984.84,4.0,16178
33029.75,10698.19,4.0,16179
33029.77,7057.24,4.0,16180
33030.57,28048.15,5.0,16181
33031.36,5991.09,4.0,16182
33032.24,6978.16,4.0,16183
33032.51,10728.44,4.0,16184
33035.05,7650.19,4.0,16185
33035.25,8521.24,4.0,16186
33035.64,12466.76,4.0,16187
33036.5,10806.69,4.0,16188
33037.02,8575.6,4.0,16189
33037.25,12088.24,4.0,16190
33037.26,4424.88,4.0,16191
33038.0,6864.53,4.0,16192
33038.93,6599.99,4.0,16193
33039.17,9615.23,4.0,16194
33040.52,18706.14,5.0,16195
33040.67,8259.19,4.0,16196
33041.18,5659.45,4.0,16197
33041.47,12411.89,4.0,16198
33041.83,10353.29,4.0,16199
33042.45,11832.32,4.0,16200
33045.18,8395.91,4.0,16201
33045.41,10677.56,4.0,16202
33045.55,7574.81,4.0,16203
33045.91,10921.09,4.0,16204
33046.32,4706.97,4.0,16205
33046.76,27326.1,5.0,16206
33046.87,11687.58,4.0,16207
33048.81,21783.94,5.0,16208
33049.18,13119.88,4.0,16209
33050.0,3850.0,4.0,16210
33050.12,7769.06,4.0,16211
33051.49,5041.69,4.0,16212
33052.22,10279.92,4.0,16213
33052.76,7719.45,4.0,16214
33053.61,12349.51,4.0,16215
33053.78,5434.62,4.0,16216
33053.79,17763.38,5.0,16217
33054.13,10320.62,4.0,16218
33054.23,6966.88,4.0,16219
33054.66,13130.16,4.0,16220
33054.88,7667.28,4.0,16221
33055.56,18108.78,5.0,16222
33056.06,24856.18,5.0,16223
33056.22,21958.92,5.0,16224
33056.69,17961.04,5.0,16225
33056.94,11506.15,4.0,16226
33057.65,5571.96,4.0,16227
33058.69,7508.58,4.0,16228
33059.17,10499.3,4.0,16229
33059.24,9007.64,4.0,16230
33059.28,11614.76,4.0,16231
33059.34,9256.43,4.0,16232
33059.36,7196.42,4.0,16233
33060.7,5344.5,4.0,16234
33060.86,12645.09,4.0,16235
33061.65,10918.12,4.0,16236
33062.18,7589.07,4.0,16237
33062.61,4849.4,4.0,16238
33062.64,9155.64,4.0,16239
33063.77,6674.61,4.0,16240
33068.18,4491.61,4.0,16241
33071.75,4281.12,4.0,16242
33072.14,6586.05,4.0,16243
33073.46,6523.15,4.0,16244
33076.19,8063.89,4.0,16245
33076.24,4302.37,4.0,16246
33076.35,7930.95,4.0,16247
33077.46,18839.71,5.0,16248
33079.2,12478.71,4.0,16249
33081.03,8224.48,4.0,16250
33081.59,8980.05,4.0,16251
33081.66,12415.79,4.0,16252
33084.1,12377.66,4.0,16253
33085.32,7838.27,4.0,16254
33085.91,27964.04,5.0,16255
33085.95,12574.12,4.0,16256
33086.16,6084.67,4.0,16257
33086.26,12016.25,4.0,16258
33086.79,21313.58,5.0,16259
33087.77,13067.31,4.0,16260
33088.33,12135.21,4.0,16261
33088.85,12887.64,4.0,16262
33090.22,9107.81,4.0,16263
33090.95,3919.95,4.0,16264
33090.99,23350.4,5.0,16265
33091.73,12077.77,4.0,16266
33092.12,12727.57,4.0,16267
33092.52,4134.36,4.0,16268
33092.54,6955.2,4.0,16269
33092.61,7258.01,4.0,16270
33093.52,10676.18,4.0,16271
33094.12,21528.74,5.0,16272
33095.07,6687.25,4.0,16273
33095.43,10708.56,4.0,16274
33095.85,11555.2,4.0,16275
33099.09,6111.97,4.0,16276
33099.56,8646.62,4.0,16277
33102.27,10048.96,4.0,16278
33103.81,6329.42,4.0,16279
33106.51,5784.69,4.0,16280
33106.69,7850.77,4.0,16281
33107.4,24679.1,5.0,16282
33108.06,22725.97,5.0,16283
33108.49,7864.55,4.0,16284
33108.88,4142.34,4.0,16285
33109.13,28104.66,5.0,16286
33109.77,4947.68,4.0,16287
33110.11,12045.8,4.0,16288
33110.74,12708.28,4.0,16289
33111.37,5246.15,4.0,16290
33111.86,25257.37,5.0,16291
33113.61,18398.67,5.0,16292
33114.02,7150.27,4.0,16293
33114.59,7119.94,4.0,16294
33114.61,11436.96,4.0,16295
33114.96,7953.08,4.0,16296
33115.2,7820.46,4.0,16297
33115.87,8942.15,4.0,16298
33116.42,12879.01,4.0,16299
33116.58,12041.97,4.0,16300
33117.75,4202.03,4.0,16301
33118.62,11809.96,4.0,16302
33119.04,9538.5,4.0,16303
33119.21,10830.81,4.0,16304
33119.48,10600.12,4.0,16305
33121.05,5176.35,4.0,16306
33121.98,9560.7,4.0,16307
33123.14,5105.16,4.0,16308
33123.26,4194.18,4.0,16309
33124.07,5965.91,4.0,16310
33125.46,12909.93,4.0,16311
33125.7,25273.98,5.0,16312
33125.84,22040.01,5.0,16313
33126.57,26348.47,5.0,16314
33126.61,8847.01,4.0,16315
33127.22,11032.32,4.0,16316
33127.58,7335.41,4.0,16317
33129.32,11049.57,4.0,16318
33129.97,24957.95,5.0,16319
33130.7,12970.97,4.0,16320
33131.01,6526.1,4.0,16321
33131.04,18290.44,5.0,16322
33131.25,8303.62,4.0,16323
33131.4,10116.12,4.0,16324
33131.53,12218.23,4.0,16325
33132.03,12868.45,4.0,16326
33132.04,8615.36,4.0,16327
33132.12,8853.58,4.0,16328
33134.4,7497.24,4.0,16329
33135.62,4180.16,4.0,16330
33136.62,8007.54,4.0,16331
33137.4,21336.64,5.0,16332
33138.15,3975.04,4.0,16333
33139.3,10146.23,4.0,16334
33139.32,11982.1,4.0,16335
33139.35,6537.44,4.0,16336
33139.46,4322.49,4.0,16337
33141.52,4595.38,4.0,16338
33141.53,10935.49,4.0,16339
33145.15,7562.58,4.0,16340
33145.69,10265.5,4.0,16341
33145.81,12508.84,4.0,16342
33145.97,11957.02,4.0,16343
33146.27,10365.06,4.0,16344
33146.4,4066.83,4.0,16345
33147.28,4150.2,4.0,16346
33148.98,7870.39,4.0,16347
33149.67,3988.09,4.0,16348
33150.0,13200.0,4.0,16349
33150.06,22183.16,5.0,16350
33150.46,13134.69,4.0,16351
33150.56,25278.97,5.0,16352
33151.43,9735.01,4.0,16353
33151.97,20231.61,5.0,16354
33152.99,8345.97,4.0,16355
33154.0,11684.72,4.0,16356
33154.74,12697.43,4.0,16357
33155.02,11374.48,4.0,16358
33156.78,9152.83,4.0,16359
33157.09,9393.97,4.0,16360
33157.69,17753.32,5.0,16361
33160.28,3986.37,4.0,16362
33161.15,7488.29,4.0,16363
33161.46,4636.11,4.0,16364
33161.58,10033.64,4.0,16365
33161.88,5560.55,4.0,16366
33161.96,8072.03,4.0,16367
33162.51,27718.35,5.0,16368
33163.17,11264.38,4.0,16369
33163.68,5721.13,4.0,16370
33165.17,4095.08,4.0,16371
33165.73,3836.33,4.0,16372
33167.51,7136.8,4.0,16373
33167.96,10490.0,4.0,16374
33170.31,6288.91,4.0,16375
33170.78,5710.46,4.0,16376
33170.93,23769.18,5.0,16377
33171.19,4270.37,4.0,16378
33171.49,4272.77,4.0,16379
33173.21,7449.16,4.0,16380
33174.1,27882.85,5.0,16381
33174.13,4132.74,4.0,16382
33176.92,9327.83,4.0,16383
33177.11,6141.85,4.0,16384
33177.13,10770.9,4.0,16385
33179.48,3950.21,4.0,16386
33181.33,9073.06,4.0,16387
33181.56,9857.33,4.0,16388
33182.67,5192.97,4.0,16389
33183.57,10830.76,4.0,16390
33183.89,11722.44,4.0,16391
33184.19,12926.5,4.0,16392
33186.31,8217.4,4.0,16393
33186.57,7216.25,4.0,16394
33187.04,8911.11,4.0,16395
33187.23,9706.15,4.0,16396
33187.58,4152.52,4.0,16397
33188.5,12009.94,4.0,16398
33188.78,12602.86,4.0,16399
33188.89,7764.35,4.0,16400
33189.46,13033.4,4.0,16401
33189.69,4078.54,4.0,16402
33190.16,6971.99,4.0,16403
33190.38,4056.58,4.0,16404
33190.8,10047.78,4.0,16405
33191.83,4540.7,4.0,16406
33192.1,7135.06,4.0,16407
33192.62,11932.36,4.0,16408
33193.47,4612.39,4.0,16409
33193.56,5563.57,4.0,16410
33194.81,5973.91,4.0,16411
33195.27,8403.76,4.0,16412
33195.72,9950.32,4.0,16413
33196.64,5704.73,4.0,16414
33196.64,12434.5,4.0,16415
33196.71,8868.72,4.0,16416
33196.8,11358.37,4.0,16417
33196.93,10320.6,4.0,16418
33196.97,8021.88,4.0,16419
33196.98,12438.04,4.0,16420
33197.03,5433.82,4.0,16421
33197.73,6454.92,4.0,16422
33198.13,9159.88,4.0,16423
33200.0,13950.0,4.0,16424
33200.0,14150.0,4.0,16425
33200.54,4539.96,4.0,16426
33200.8,8217.85,4.0,16427
33200.92,9480.4,4.0,16428
33202.03,5500.93,4.0,16429
33202.96,11819.51,4.0,16430
33203.41,9729.93,4.0,16431
33203.55,4762.44,4.0,16432
33204.59,7740.47,4.0,16433
33205.2,9518.78,4.0,16434
33206.11,12745.23,4.0,16435
33206.19,13610.8,4.0,16436
33206.45,7253.06,4.0,16437
33207.73,9376.66,4.0,16438
33208.01,9222.1,4.0,16439
33208.79,25275.33,5.0,16440
33209.65,3945.58,4.0,16441
33209.99,7395.73,4.0,16442
33211.84,7493.52,4.0,16443
33212.23,5150.81,4.0,16444
33212.43,14159.41,4.0,16445
33212.8,21986.16,5.0,16446
33212.85,5576.44,4.0,16447
33214.68,11092.33,4.0,16448
33214.94,11261.03,4.0,16449
33215.1,4214.66,4.0,16450
33215.68,13018.41,4.0,16451
33215.95,9903.38,4.0,16452
33217.47,12905.8,4.0,16453
33217.93,6366.7,4.0,16454
33218.25,11763.16,4.0,16455
33218.62,10700.74,4.0,16456
33218.7,4289.31,4.0,16457
33218.7,11074.5,4.0,16458
33220.6,7497.61,4.0,16459
33221.38,13857.75,4.0,16460
33221.39,13141.2,4.0,16461
33221.67,7574.99,4.0,16462
33222.14,10489.16,4.0,16463
33222.6,12440.99,4.0,16464
33223.85,5653.19,4.0,16465
33224.19,12443.8,4.0,16466
33225.28,9677.18,4.0,16467
33226.4,7369.7,4.0,16468
33226.42,3953.32,4.0,16469
33226.51,3841.02,4.0,16470
33227.99,3863.46,4.0,16471
33229.29,8074.71,4.0,16472
33229.56,11243.42,4.0,16473
33229.99,12713.2,4.0,16474
33230.32,22336.33,5.0,16475
33230.47,9853.22,4.0,16476
33230.58,12279.23,4.0,16477
33231.41,17214.74,5.0,16478
33232.62,8875.88,4.0,16479
33233.08,6001.21,4.0,16480
33233.47,4391.02,4.0,16481
33233.53,12748.78,4.0,16482
33234.42,8712.3,4.0,16483
33235.13,12558.09,4.0,16484
33235.14,10361.63,4.0,16485
33235.43,6355.99,4.0,16486
33235.65,8302.95,4.0,16487
33235.69,6910.66,4.0,16488
33236.2,11846.01,4.0,16489
33236.63,9665.87,4.0,16490
33238.2,7614.32,4.0,16491
33238.72,20809.11,5.0,16492
33238.8,12943.72,4.0,16493
33239.5,12535.75,4.0,16494
33240.31,11612.72,4.0,16495
33240.88,6558.76,4.0,16496
33240.93,11079.77,4.0,16497
33241.32,10109.86,4.0,16498
33241.46,12527.88,4.0,16499
33244.16,26324.85,5.0,16500
33244.88,8744.96,4.0,16501
33245.1,8907.85,4.0,16502
33245.16,6494.78,4.0,16503
33245.48,24387.37,5.0,16504
33245.72,11479.12,4.0,16505
33246.07,12592.14,4.0,16506
33246.53,4259.36,4.0,16507
33249.1,5110.52,4.0,16508
33249.52,8498.98,4.0,16509
33250.0,13700.0,4.0,16510
33250.0,14700.0,4.0,16511
33250.01,6624.69,4.0,16512
33250.15,3877.99,4.0,16513
33251.0,10890.36,4.0,16514
33252.74,6410.38,4.0,16515
33252.78,6853.49,4.0,16516
33253.01,20570.49,5.0,16517
33254.12,8683.67,4.0,16518
33254.47,22240.34,5.0,16519
33254.74,5633.58,4.0,16520
33255.37,5769.77,4.0,16521
33255.9,10197.86,4.0,16522
33256.05,9285.91,4.0,16523
33256.83,4097.67,4.0,16524
33256.84,11078.03,4.0,16525
33257.16,3995.64,4.0,16526
33257.36,8522.97,4.0,16527
33257.71,9042.59,4.0,16528
33258.21,4780.71,4.0,16529
33261.02,23734.99,5.0,16530
33261.1,8167.21,4.0,16531
33262.62,11847.29,4.0,16532
33262.96,12058.08,4.0,16533
33263.81,11779.06,4.0,16534
33265.4,6080.09,4.0,16535
33265.5,7796.62,4.0,16536
33266.0,12873.48,4.0,16537
33266.69,10730.68,4.0,16538
33266.79,4911.99,4.0,16539
33268.71,6813.61,4.0,16540
33270.56,10737.84,4.0,16541
33271.49,5979.95,4.0,16542
33272.49,5751.35,4.0,16543
33272.84,4035.37,4.0,16544
33272.97,5787.13,4.0,16545
33273.22,12297.04,4.0,16546
33273.28,11419.82,4.0,16547
33273.68,6888.82,4.0,16548
33274.35,11471.11,4.0,16549
33276.14,10467.8,4.0,16550
33276.82,7740.49,4.0,16551
33277.69,4560.0,4.0,16552
33278.54,13091.13,4.0,16553
33278.59,20695.22,5.0,16554
33278.76,11215.91,4.0,16555
33279.05,9553.94,4.0,16556
33279.51,6679.71,4.0,16557
33279.55,11290.08,4.0,16558
33279.72,10648.0,4.0,16559
33280.17,4526.68,4.0,16560
33280.24,9092.57,4.0,16561
33280.72,9385.18,4.0,16562
33280.73,4786.21,4.0,16563
33281.29,11137.81,4.0,16564
33281.7,17724.99,5.0,16565
33282.32,8159.29,4.0,16566
33282.49,4001.5,4.0,16567
33283.52,11476.58,4.0,16568
33285.3,11747.26,4.0,16569
33285.52,18753.8,5.0,16570
33286.01,6665.75,4.0,16571
33286.37,5940.96,4.0,16572
33290.19,11861.02,4.0,16573
33290.25,5514.73,4.0,16574
33290.8,12399.27,4.0,16575
33292.46,13133.54,4.0,16576
33293.72,7638.13,4.0,16577
33294.89,8558.71,4.0,16578
33296.63,9445.8,4.0,16579
33296.74,4423.99,4.0,16580
33297.56,23529.34,5.0,16581
33297.68,6391.27,4.0,16582
33297.77,10897.77,4.0,16583
33298.21,6584.07,4.0,16584
33298.8,9014.68,4.0,16585
33298.81,12388.66,4.0,16586
33299.03,27756.97,5.0,16587
33299.08,5142.81,4.0,16588
33299.18,5168.95,4.0,16589
33300.09,18158.2,5.0,16590
33300.21,11489.22,4.0,16591
33300.49,4571.89,4.0,16592
33300.53,8008.8,4.0,16593
33301.13,7496.59,4.0,16594
33301.42,13034.96,4.0,16595
33301.51,7007.03,4.0,16596
33302.1,7156.7,4.0,16597
33302.88,11233.52,4.0,16598
33303.4,22876.56,5.0,16599
33303.53,26385.05,5.0,16600
33304.19,10547.66,4.0,16601
33305.03,22166.7,5.0,16602
33305.13,4049.45,4.0,16603
33305.47,7357.02,4.0,16604
33305.91,10955.14,4.0,16605
33306.78,10350.76,4.0,16606
33306.9,22766.07,5.0,16607
33307.69,4509.06,4.0,16608
33308.87,22440.32,5.0,16609
33309.17,12577.87,4.0,16610
33310.12,5621.49,4.0,16611
33312.45,8616.55,4.0,16612
33313.0,12805.94,4.0,16613
33313.21,7934.93,4.0,16614
33315.1,12479.12,4.0,16615
33315.17,12950.18,4.0,16616
33315.81,5506.57,4.0,16617
33316.01,12131.62,4.0,16618
33317.53,6816.93,4.0,16619
33319.11,9857.88,4.0,16620
33320.02,3930.98,4.0,16621
33320.06,7647.29,4.0,16622
33320.32,8370.75,4.0,16623
