34086.15,5872.52,4.0,35373
34086.47,9723.06,4.0,35374
34086.75,4237.66,4.0,35375
34086.79,9254.91,4.0,35376
34086.8,6706.52,4.0,35377
34087.14,12305.75,4.0,35378
34087.35,3813.72,4.0,35379
34087.46,7479.33,4.0,35380
34087.47,9315.31,4.0,35381
34088.27,3920.19,4.0,35382
34088.68,7560.51,4.0,35383
34088.97,10606.92,4.0,35384
34089.41,6048.38,4.0,35385
34089.63,5876.57,4.0,35386
34089.64,4932.15,4.0,35387
34089.86,10601.02,4.0,35388
34089.99,3817.84,4.0,35389
34090.08,12083.53,4.0,35390
34090.44,5579.93,4.0,35391
34090.5,20768.43,5.0,35392
34090.92,4623.7,4.0,35393
34091.58,10496.34,4.0,35394
34092.07,12134.82,4.0,35395
34092.17,4686.32,4.0,35396
34093.28,9015.31,4.0,35397
34093.52,13017.68,4.0,35398
34093.57,9021.5,4.0,35399
34093.99,3717.92,4.0,35400
34093.99,9985.64,4.0,35401
34094.49,10953.06,4.0,35402
34094.5,7266.92,4.0,35403
34095.36,6570.18,4.0,35404
34095.65,6536.85,4.0,35405
34096.21,9999.27,4.0,35406
34096.48,4817.19,4.0,35407
34097.49,20153.22,5.0,35408
34097.77,8259.48,4.0,35409
34097.95,11315.3,4.0,35410
34099.05,11125.11,4.0,35411
34099.31,10292.11,4.0,35412
34099.76,10853.36,4.0,35413
34099.92,8543.24,4.0,35414
34100.0,27350.0,5.0,35415
34100.15,20499.55,5.0,35416
34100.48,7516.28,4.0,35417
34100.71,5791.95,4.0,35418
34100.71,8318.05,4.0,35419
34101.13,12691.62,4.0,35420
34101.21,10111.56,4.0,35421
34101.92,26097.13,5.0,35422
34103.2,5490.54,4.0,35423
34103.41,8525.48,4.0,35424
34103.45,4281.78,4.0,35425
34103.78,7737.7,4.0,35426
34103.91,8390.67,4.0,35427
34103.97,5312.53,4.0,35428
34104.08,25321.28,5.0,35429
34104.49,5819.32,4.0,35430
34104.87,8642.82,4.0,35431
34104.88,9084.48,4.0,35432
34104.91,7181.86,4.0,35433
34105.35,9847.21,4.0,35434
34105.5,12351.61,4.0,35435
34105.57,9441.27,4.0,35436
34105.75,26818.05,5.0,35437
34105.81,9795.57,4.0,35438
34106.54,7278.45,4.0,35439
34106.93,5316.25,4.0,35440
34107.05,6817.66,4.0,35441
34107.25,6455.95,4.0,35442
34107.27,5368.37,4.0,35443
34107.59,5798.71,4.0,35444
34107.93,7822.26,4.0,35445
34108.32,10146.41,4.0,35446
34108.8,12462.63,4.0,35447
34108.93,10553.0,4.0,35448
34109.26,4236.59,4.0,35449
34109.36,7209.89,4.0,35450
34109.44,6065.82,4.0,35451
34110.71,12550.5,4.0,35452
34111.7,11367.2,4.0,35453
34112.13,12990.4,4.0,35454
34112.55,9125.96,4.0,35455
34112.99,12074.14,4.0,35456
34113.35,10434.86,4.0,35457
34114.06,11962.92,4.0,35458
34114.79,4674.64,4.0,35459
34114.99,4358.82,4.0,35460
34115.41,4223.41,4.0,35461
34115.54,10343.24,4.0,35462
34115.7,9806.95,4.0,35463
34116.24,11323.26,4.0,35464
34116.27,4165.66,4.0,35465
34116.86,5962.57,4.0,35466
34117.19,12781.16,4.0,35467
34117.26,4335.13,4.0,35468
34117.29,6765.79,4.0,35469
34117.45,7543.2,4.0,35470
34118.21,7645.86,4.0,35471
34118.35,21286.79,5.0,35472
34119.18,12247.74,4.0,35473
34119.69,21700.21,5.0,35474
34120.12,5793.76,4.0,35475
34120.53,9405.89,4.0,35476
34120.81,5896.38,4.0,35477
34120.84,12678.11,4.0,35478
34120.9,12781.34,4.0,35479
34120.96,8618.55,4.0,35480
34121.8,19407.01,5.0,35481
34121.99,9854.04,4.0,35482
34122.26,10421.95,4.0,35483
34122.59,5027.79,4.0,35484
34122.91,8611.31,4.0,35485
34123.12,10971.34,4.0,35486
34123.23,7034.28,4.0,35487
34123.81,11219.94,4.0,35488
34124.47,6325.22,4.0,35489
34124.59,9250.12,4.0,35490
34125.09,5901.9,4.0,35491
34125.17,9514.89,4.0,35492
34125.67,8704.76,4.0,35493
34125.82,11534.7,4.0,35494
34126.03,13003.11,4.0,35495
34126.1,10675.99,4.0,35496
34126.32,8123.76,4.0,35497
34126.46,10776.98,4.0,35498
34126.79,11319.88,4.0,35499
34126.88,12751.34,4.0,35500
34127.06,7621.06,4.0,35501
34127.59,5846.47,4.0,35502
34128.15,6100.33,4.0,35503
34128.2,18370.44,5.0,35504
34128.44,6316.28,4.0,35505
34128.79,12764.13,4.0,35506
34129.3,6038.34,4.0,35507
34129.5,10202.25,4.0,35508
34129.59,9633.58,4.0,35509
34129.62,18860.48,5.0,35510
34130.44,10979.73,4.0,35511
34130.57,6845.69,4.0,35512
34130.62,8421.07,4.0,35513
34130.98,18179.31,5.0,35514
34131.74,8601.02,4.0,35515
34132.56,6517.02,4.0,35516
34132.84,8317.12,4.0,35517
34134.19,10429.16,4.0,35518
34134.47,17709.16,5.0,35519
34134.52,5704.4,4.0,35520
34135.18,8143.15,4.0,35521
34135.51,12046.76,4.0,35522
34136.23,10324.98,4.0,35523
34136.28,8332.11,4.0,35524
34137.18,10566.36,4.0,35525
34137.51,23899.08,5.0,35526
34138.0,4609.88,4.0,35527
34138.51,4089.94,4.0,35528
34138.89,12891.0,4.0,35529
34139.15,8540.42,4.0,35530
34139.16,8976.34,4.0,35531
34139.17,7805.98,4.0,35532
34139.64,11038.56,4.0,35533
34139.86,5793.71,4.0,35534
34140.35,11776.59,4.0,35535
34140.8,8237.04,4.0,35536
34140.91,11395.77,4.0,35537
34141.09,11163.82,4.0,35538
34141.28,10629.05,4.0,35539
34141.83,7777.34,4.0,35540
34142.64,10060.69,4.0,35541
34143.12,6258.25,4.0,35542
34143.55,24712.27,5.0,35543
34143.85,6632.57,4.0,35544
34144.67,8456.55,4.0,35545
34144.76,7407.82,4.0,35546
34145.48,8562.05,4.0,35547
34145.81,9637.88,4.0,35548
34146.02,8680.21,4.0,35549
34146.1,12561.79,4.0,35550
34146.11,8620.35,4.0,35551
34146.14,3887.58,4.0,35552
34146.34,9068.24,4.0,35553
34146.42,8367.74,4.0,35554
34147.01,3607.42,4.0,35555
34147.06,7351.78,4.0,35556
34147.51,5978.98,4.0,35557
34147.51,25692.12,5.0,35558
34148.85,8394.11,4.0,35559
34149.25,6441.05,4.0,35560
34149.25,22842.34,5.0,35561
34149.27,11411.95,4.0,35562
34149.41,12163.35,4.0,35563
34149.77,8499.39,4.0,35564
34149.98,10975.78,4.0,35565
34150.03,5095.44,4.0,35566
34150.14,10723.42,4.0,35567
34150.74,4362.95,4.0,35568
34151.52,10298.28,4.0,35569
34151.81,18900.02,5.0,35570
34152.11,6492.58,4.0,35571
34152.49,4746.36,4.0,35572
34152.79,6401.93,4.0,35573
34153.66,10000.75,4.0,35574
34154.04,7681.74,4.0,35575
34154.3,5523.86,4.0,35576
34154.35,11179.5,4.0,35577
34154.71,10721.58,4.0,35578
34154.74,6520.37,4.0,35579
34155.11,12255.51,4.0,35580
34155.37,11246.54,4.0,35581
34155.39,8275.55,4.0,35582
34155.7,5845.11,4.0,35583
34156.12,4616.98,4.0,35584
34156.74,8947.45,4.0,35585
34157.31,9537.41,4.0,35586
34157.72,24569.6,5.0,35587
34157.81,12432.16,4.0,35588
34157.89,5390.59,4.0,35589
34159.47,10551.86,4.0,35590
34159.72,4948.86,4.0,35591
34160.26,23744.32,5.0,35592
34160.94,9945.9,4.0,35593
34161.02,3629.66,4.0,35594
34161.27,12114.9,4.0,35595
34162.88,9860.97,4.0,35596
34162.88,12740.41,4.0,35597
34162.91,12775.85,4.0,35598
34163.32,6320.34,4.0,35599
34163.81,4564.86,4.0,35600
34164.24,9691.27,4.0,35601
34164.29,4480.21,4.0,35602
34165.1,10972.38,4.0,35603
34165.38,7957.93,4.0,35604
34165.47,9269.41,4.0,35605
34165.48,22846.67,5.0,35606
34165.56,11580.88,4.0,35607
34165.57,9439.78,4.0,35608
34165.69,12815.22,4.0,35609
34165.76,4207.61,4.0,35610
34165.79,7996.24,4.0,35611
34166.44,20015.4,5.0,35612
34166.47,6377.25,4.0,35613
34166.65,7805.25,4.0,35614
34166.74,5862.56,4.0,35615
34168.42,7168.2,4.0,35616
34169.36,25234.14,5.0,35617
34169.58,18991.9,5.0,35618
34169.78,9849.74,4.0,35619
34170.14,6859.9,4.0,35620
34170.33,7515.74,4.0,35621
34170.44,10080.77,4.0,35622
34171.55,3831.52,4.0,35623
34171.67,11927.97,4.0,35624
34173.3,8688.78,4.0,35625
34173.34,10369.48,4.0,35626
34173.41,23257.25,5.0,35627
34173.45,19396.7,5.0,35628
34173.53,9701.99,4.0,35629
34173.59,10983.47,4.0,35630
34173.87,6060.48,4.0,35631
34174.18,6538.23,4.0,35632
34174.26,10967.14,4.0,35633
34174.47,25933.78,5.0,35634
34175.06,11200.7,4.0,35635
34176.74,4821.73,4.0,35636
34177.3,9069.83,4.0,35637
34177.41,7116.61,4.0,35638
34177.44,11351.77,4.0,35639
34177.59,7572.58,4.0,35640
34177.68,9337.97,4.0,35641
34177.94,9203.56,4.0,35642
34178.51,26332.13,5.0,35643
34178.87,5062.93,4.0,35644
34179.33,4625.78,4.0,35645
34179.41,6720.43,4.0,35646
34179.59,22124.91,5.0,35647
34180.31,6435.24,4.0,35648
34180.44,11658.66,4.0,35649
34181.8,12161.45,4.0,35650
34182.0,10975.21,4.0,35651
34182.93,9034.55,4.0,35652
34183.92,12852.38,4.0,35653
34183.96,5960.26,4.0,35654
34184.13,8319.31,4.0,35655
34184.73,8548.39,4.0,35656
34184.87,4838.3,4.0,35657
34184.95,5232.21,4.0,35658
34185.08,8708.86,4.0,35659
34185.43,6573.14,4.0,35660
34185.99,6367.19,4.0,35661
34186.03,12584.24,4.0,35662
34186.56,9344.33,4.0,35663
34186.92,4970.44,4.0,35664
34186.95,8583.09,4.0,35665
34187.48,10531.86,4.0,35666
34187.62,21266.87,5.0,35667
34188.57,5872.21,4.0,35668
34188.57,11997.62,4.0,35669
34188.83,8968.04,4.0,35670
34188.96,7286.05,4.0,35671
34189.38,7667.08,4.0,35672
34189.45,12591.57,4.0,35673
34189.58,23720.25,5.0,35674
34190.11,5511.82,4.0,35675
34190.24,10894.01,4.0,35676
34190.36,5435.77,4.0,35677
34190.48,4242.6,4.0,35678
34190.56,10704.23,4.0,35679
34190.69,23764.82,5.0,35680
34190.72,10245.91,4.0,35681
34191.59,11312.43,4.0,35682
34191.68,6586.01,4.0,35683
34192.46,12687.97,4.0,35684
34192.84,4615.72,4.0,35685
34193.15,10284.18,4.0,35686
34194.29,11830.86,4.0,35687
34194.3,7250.62,4.0,35688
34194.68,10901.99,4.0,35689
34194.75,7979.53,4.0,35690
34195.09,4760.93,4.0,35691
34196.22,10172.11,4.0,35692
34196.97,8834.18,4.0,35693
34197.36,10383.24,4.0,35694
34197.72,18298.53,5.0,35695
34197.9,10567.29,4.0,35696
34198.5,5234.3,4.0,35697
34198.58,6166.25,4.0,35698
34199.33,10561.9,4.0,35699
34199.75,12595.6,4.0,35700
34199.84,7754.46,4.0,35701
34199.97,4897.02,4.0,35702
34200.0,27950.0,5.0,35703
34200.56,12930.32,4.0,35704
34201.19,5886.54,4.0,35705
34201.23,12171.87,4.0,35706
34201.52,9203.73,4.0,35707
34201.57,10325.46,4.0,35708
34201.87,5611.06,4.0,35709
34202.81,8124.45,4.0,35710
34203.08,9988.03,4.0,35711
34203.42,4383.12,4.0,35712
34203.49,10486.55,4.0,35713
34203.58,9383.56,4.0,35714
34203.68,24788.2,5.0,35715
34203.69,6720.97,4.0,35716
34203.79,5568.39,4.0,35717
34204.21,12697.38,4.0,35718
34205.95,7465.04,4.0,35719
34206.26,9776.54,4.0,35720
34206.58,5636.7,4.0,35721
34206.62,23124.71,5.0,35722
34206.63,4759.98,4.0,35723
34206.73,6086.85,4.0,35724
34206.95,7663.78,4.0,35725
34209.09,10588.5,4.0,35726
34209.22,3927.81,4.0,35727
34209.22,4534.28,4.0,35728
34210.64,7683.98,4.0,35729
34210.93,5328.53,4.0,35730
34211.03,25796.45,5.0,35731
34211.41,5353.85,4.0,35732
34211.88,12000.9,4.0,35733
34212.15,6908.52,4.0,35734
34212.48,4643.39,4.0,35735
34212.56,9179.55,4.0,35736
34212.8,6445.1,4.0,35737
34212.88,10622.18,4.0,35738
34213.42,5081.53,4.0,35739
34213.57,12346.53,4.0,35740
34213.94,12043.42,4.0,35741
34214.0,6884.33,4.0,35742
34214.41,23120.22,5.0,35743
34214.75,10048.42,4.0,35744
34214.84,9110.07,4.0,35745
34214.87,23699.66,5.0,35746
34215.17,6392.46,4.0,35747
34215.61,11095.25,4.0,35748
34216.14,9043.97,4.0,35749
34216.23,12874.44,4.0,35750
34216.35,22905.31,5.0,35751
34216.65,26925.87,5.0,35752
34216.84,5217.56,4.0,35753
34216.84,10279.09,4.0,35754
34217.09,3762.96,4.0,35755
34217.91,4988.6,4.0,35756
34218.09,5556.61,4.0,35757
34218.19,4262.49,4.0,35758
34218.45,11784.78,4.0,35759
34218.57,12578.1,4.0,35760
34219.13,5980.45,4.0,35761
34219.18,5076.13,4.0,35762
34219.31,6301.75,4.0,35763
34219.71,11908.1,4.0,35764
34219.99,6601.31,4.0,35765
34220.21,4350.72,4.0,35766
34220.74,27139.75,5.0,35767
34221.08,8067.15,4.0,35768
34221.17,23388.03,5.0,35769
34221.73,11966.67,4.0,35770
34221.78,4777.79,4.0,35771
34222.48,26449.34,5.0,35772
34223.11,8929.65,4.0,35773
34223.22,10559.25,4.0,35774
34223.28,8253.87,4.0,35775
34223.69,10424.93,4.0,35776
34223.79,11939.0,4.0,35777
34224.04,7585.07,4.0,35778
34224.05,10302.25,4.0,35779
34224.27,11128.36,4.0,35780
34225.63,10496.43,4.0,35781
34225.96,5241.2,4.0,35782
34226.75,10381.27,4.0,35783
34226.94,9371.5,4.0,35784
34227.41,11223.35,4.0,35785
34227.58,4724.37,4.0,35786
34228.14,4659.41,4.0,35787
34228.27,12378.1,4.0,35788
34228.85,10874.14,4.0,35789
34228.91,9740.09,4.0,35790
34229.63,7039.12,4.0,35791
34230.43,10155.91,4.0,35792
34230.46,5364.61,4.0,35793
34230.56,5610.96,4.0,35794
34230.83,5188.19,4.0,35795
34231.4,5400.65,4.0,35796
34231.88,3691.34,4.0,35797
34232.28,3969.93,4.0,35798
34233.98,3699.98,4.0,35799
34234.07,8478.51,4.0,35800
34234.13,26505.31,5.0,35801
34234.38,10566.47,4.0,35802
34234.53,3703.0,4.0,35803
34234.79,10001.73,4.0,35804
34234.98,10298.46,4.0,35805
34235.02,11566.02,4.0,35806
34235.61,4487.24,4.0,35807
34235.78,5561.46,4.0,35808
34236.17,5365.81,4.0,35809
34236.29,12064.15,4.0,35810
34236.31,21653.21,5.0,35811
34237.85,5364.09,4.0,35812
34239.39,11354.63,4.0,35813
34239.64,22536.46,5.0,35814
34240.07,3900.55,4.0,35815
34240.33,9818.12,4.0,35816
34241.14,10933.8,4.0,35817
34241.16,12257.46,4.0,35818
34241.6,12607.99,4.0,35819
34241.62,6827.08,4.0,35820
34241.74,6058.24,4.0,35821
34241.83,3867.23,4.0,35822
34241.88,10976.8,4.0,35823
34241.94,6277.98,4.0,35824
34242.03,3739.72,4.0,35825
34242.26,12774.26,4.0,35826
34242.41,8593.39,4.0,35827
34243.34,10224.06,4.0,35828
34243.38,3890.79,4.0,35829
34243.86,9082.29,4.0,35830
34244.14,9398.78,4.0,35831
34244.16,8626.14,4.0,35832
34244.4,8737.77,4.0,35833
34244.74,11729.45,4.0,35834
34245.2,19063.26,5.0,35835
34245.74,10683.43,4.0,35836
34245.96,9072.96,4.0,35837
34246.2,4091.34,4.0,35838
34246.31,8700.06,4.0,35839
34246.41,9322.84,4.0,35840
34246.7,4366.25,4.0,35841
34247.54,10906.71,4.0,35842
34247.69,12678.33,4.0,35843
34247.93,7724.39,4.0,35844
34248.14,4874.96,4.0,35845
34248.17,11083.75,4.0,35846
34248.44,4235.33,4.0,35847
34249.31,5698.07,4.0,35848
34249.83,4634.19,4.0,35849
34249.85,4668.48,4.0,35850
34250.0,17350.0,5.0,35851
34250.71,11650.55,4.0,35852
34251.63,23634.18,5.0,35853
34252.64,6109.62,4.0,35854
34252.93,6010.73,4.0,35855
34253.72,6620.72,4.0,35856
34253.73,4258.75,4.0,35857
34254.23,8335.96,4.0,35858
34254.86,8119.8,4.0,35859
34255.24,10846.3,4.0,35860
34255.78,10882.0,4.0,35861
34256.47,4665.35,4.0,35862
34256.74,5331.01,4.0,35863
34256.82,8578.03,4.0,35864
34257.24,6060.29,4.0,35865
34257.31,11434.68,4.0,35866
34257.55,10715.71,4.0,35867
34257.83,4232.97,4.0,35868
34258.23,8706.78,4.0,35869
34258.5,12323.86,4.0,35870
34258.53,8887.2,4.0,35871
34258.75,8674.67,4.0,35872
34259.09,5160.78,4.0,35873
34259.12,6654.08,4.0,35874
34259.45,11001.51,4.0,35875
34259.76,4279.23,4.0,35876
34259.77,7436.41,4.0,35877
34259.96,5201.63,4.0,35878
34260.03,10772.68,4.0,35879
34260.04,7244.21,4.0,35880
34260.22,4074.83,4.0,35881
34260.41,11488.58,4.0,35882
34260.51,5182.52,4.0,35883
34260.51,5580.11,4.0,35884
34260.81,7238.95,4.0,35885
34260.82,11656.85,4.0,35886
34261.0,4737.93,4.0,35887
34261.48,7410.87,4.0,35888
34261.5,9466.75,4.0,35889
34261.57,4536.15,4.0,35890
34261.69,9632.22,4.0,35891
34261.71,7616.94,4.0,35892
34261.75,4376.75,4.0,35893
34261.96,21836.26,5.0,35894
34262.0,6405.17,4.0,35895
34262.72,6620.3,4.0,35896
34263.88,8626.26,4.0,35897
34264.05,10486.91,4.0,35898
34264.1,7923.1,4.0,35899
34264.22,9723.67,4.0,35900
34264.95,6442.79,4.0,35901
34265.15,10241.0,4.0,35902
34265.52,3785.95,4.0,35903
34265.55,4601.7,4.0,35904
34266.75,12819.26,4.0,35905
34267.21,8788.84,4.0,35906
34267.65,7482.24,4.0,35907
34268.42,8753.48,4.0,35908
34269.25,7279.01,4.0,35909
34269.57,10021.63,4.0,35910
34270.03,10805.13,4.0,35911
34270.18,4003.72,4.0,35912
34270.8,9087.62,4.0,35913
34271.01,9333.1,4.0,35914
34271.47,4582.57,4.0,35915
34271.99,4590.43,4.0,35916
34272.18,10724.43,4.0,35917
34272.22,8235.12,4.0,35918
34272.61,6839.9,4.0,35919
34272.94,9309.55,4.0,35920
34273.77,10524.58,4.0,35921
34273.79,10956.4,4.0,35922
34274.08,7177.96,4.0,35923
34274.44,6036.42,4.0,35924
34275.55,6991.1,4.0,35925
34275.77,9142.22,4.0,35926
34276.02,4508.82,4.0,35927
34276.63,23932.83,5.0,35928
34277.18,9585.9,4.0,35929
34277.38,8168.94,4.0,35930
34277.49,9298.7,4.0,35931
34277.5,20234.83,5.0,35932
34277.67,21192.15,5.0,35933
34277.91,6182.2,4.0,35934
34278.17,8991.98,4.0,35935
34278.72,9924.16,4.0,35936
34278.76,11768.9,4.0,35937
34278.93,11820.33,4.0,35938
34279.12,21806.0,5.0,35939
34280.21,8469.52,4.0,35940
34280.69,9256.47,4.0,35941
34281.05,9968.14,4.0,35942
34281.31,8548.56,4.0,35943
34281.49,7797.64,4.0,35944
34281.64,4673.62,4.0,35945
34281.84,10665.72,4.0,35946
34281.86,7550.94,4.0,35947
34281.92,11645.2,4.0,35948
34282.02,6172.76,4.0,35949
34282.17,8103.62,4.0,35950
34282.51,8899.08,4.0,35951
34282.76,5761.07,4.0,35952
34283.58,4112.86,4.0,35953
34284.41,23591.15,5.0,35954
34284.45,6399.74,4.0,35955
34285.59,12855.09,4.0,35956
34285.61,12464.66,4.0,35957
34286.12,4585.16,4.0,35958
34286.32,5149.78,4.0,35959
34286.73,10611.24,4.0,35960
34286.79,18012.84,5.0,35961
34287.09,10517.52,4.0,35962
34288.14,8208.22,4.0,35963
34288.21,10076.83,4.0,35964
34288.73,20493.38,5.0,35965
34289.7,11250.42,4.0,35966
34289.88,3784.66,4.0,35967
34289.91,6709.33,4.0,35968
34290.22,22063.62,5.0,35969
34290.26,3884.23,4.0,35970
34290.28,9739.36,4.0,35971
34290.28,12666.04,4.0,35972
34290.37,5336.1,4.0,35973
34290.38,12915.17,4.0,35974
34290.55,3838.71,4.0,35975
34290.63,11191.39,4.0,35976
34291.14,6183.45,4.0,35977
34291.28,6120.91,4.0,35978
34292.08,10599.81,4.0,35979
34292.37,3759.55,4.0,35980
34292.53,7966.16,4.0,35981
34292.91,8083.74,4.0,35982
34292.99,4222.36,4.0,35983
34293.04,5043.94,4.0,35984
34293.8,4727.84,4.0,35985
34294.21,23546.77,5.0,35986
34294.47,8126.68,4.0,35987
34295.0,6139.29,4.0,35988
34295.34,8472.61,4.0,35989
34295.43,3751.27,4.0,35990
34295.92,7686.92,4.0,35991
34296.58,6797.76,4.0,35992
34296.63,7808.98,4.0,35993
34297.12,12284.71,4.0,35994
34297.27,23169.23,5.0,35995
34297.42,12554.71,4.0,35996
34298.97,8614.17,4.0,35997
34299.37,5732.19,4.0,35998
34299.59,11517.67,4.0,35999
34299.81,11878.25,4.0,36000
34300.0,18050.0,5.0,36001
34300.08,9961.32,4.0,36002
34300.11,10343.79,4.0,36003
34300.23,4816.66,4.0,36004
34300.75,4052.65,4.0,36005
34300.98,4508.16,4.0,36006
34301.12,10342.81,4.0,36007
34301.52,12123.36,4.0,36008
34302.7,11865.37,4.0,36009
34302.85,12929.86,4.0,36010
34304.19,5449.32,4.0,36011
34304.95,22397.8,5.0,36012
34305.09,7727.21,4.0,36013
34305.61,6460.96,4.0,36014
34306.22,8996.05,4.0,36015
34306.44,5906.36,4.0,36016
34307.11,5001.93,4.0,36017
34308.04,9620.25,4.0,36018
34308.65,7712.96,4.0,36019
34309.3,5087.67,4.0,36020
34310.45,26028.76,5.0,36021
34310.51,4301.23,4.0,36022
34310.57,4816.74,4.0,36023
34310.74,6160.1,4.0,36024
34310.96,11511.75,4.0,36025
34311.42,12170.37,4.0,36026
34311.47,8262.51,4.0,36027
34311.62,11266.28,4.0,36028
34311.87,6958.18,4.0,36029
34312.32,4318.42,4.0,36030
34312.96,7352.4,4.0,36031
34313.14,8190.28,4.0,36032
34314.39,12304.19,4.0,36033
34315.16,11041.84,4.0,36034
34315.65,9444.72,4.0,36035
34315.71,5062.95,4.0,36036
34315.81,7842.13,4.0,36037
34316.19,6815.14,4.0,36038
34316.65,18503.5,5.0,36039
34316.95,11272.52,4.0,36040
34317.58,10588.96,4.0,36041
34318.26,10707.41,4.0,36042
34318.84,4310.43,4.0,36043
34318.97,4547.35,4.0,36044
34319.02,4644.12,4.0,36045
34319.24,4197.87,4.0,36046
34319.31,7440.49,4.0,36047
34319.31,22811.2,5.0,36048
34319.69,10022.32,4.0,36049
34321.91,4971.29,4.0,36050
34322.01,22797.86,5.0,36051
34322.07,7644.08,4.0,36052
34322.72,5745.15,4.0,36053
34322.85,8039.14,4.0,36054
34322.85,8686.81,4.0,36055
34323.23,23197.57,5.0,36056
34324.03,4079.51,4.0,36057
34324.05,4613.0,4.0,36058
34324.2,6433.75,4.0,36059
34324.22,9369.61,4.0,36060
34324.55,10837.7,4.0,36061
34325.01,6139.16,4.0,36062
34325.18,12943.41,4.0,36063
34326.2,9381.86,4.0,36064
34326.31,19922.01,5.0,36065
34327.11,11551.82,4.0,36066
34327.52,22323.29,5.0,36067
34327.59,7260.34,4.0,36068
34327.87,6710.36,4.0,36069
34328.04,9516.19,4.0,36070
34328.52,12617.2,4.0,36071
34328.62,6184.31,4.0,36072
34328.77,25536.37,5.0,36073
34329.18,12741.21,4.0,36074
34329.3,6230.53,4.0,36075
34329.97,10824.76,4.0,36076
34329.97,12098.68,4.0,36077
34330.29,8034.12,4.0,36078
34330.8,7867.68,4.0,36079
34330.84,10692.28,4.0,36080
34331.29,6271.89,4.0,36081
34331.48,4006.0,4.0,36082
34331.7,11399.55,4.0,36083
34331.76,4919.01,4.0,36084
34332.21,7116.08,4.0,36085
34332.56,9554.38,4.0,36086
34333.0,6682.28,4.0,36087
34333.07,12509.35,4.0,36088
34333.17,9306.48,4.0,36089
34334.16,7035.53,4.0,36090
34334.48,6436.83,4.0,36091
34334.8,12620.45,4.0,36092
34335.18,12551.04,4.0,36093
34335.61,3945.79,4.0,36094
34336.05,9699.57,4.0,36095
34336.49,12315.19,4.0,36096
34336.69,5000.52,4.0,36097
34336.86,10937.38,4.0,36098
34336.92,4277.63,4.0,36099
34337.12,6766.69,4.0,36100
34337.99,9210.41,4.0,36101
34338.05,23464.46,5.0,36102
34338.14,6701.54,4.0,36103
34338.15,7944.18,4.0,36104
34338.48,9480.62,4.0,36105
34338.59,10816.4,4.0,36106
34340.74,3998.3,4.0,36107
34340.86,23267.78,5.0,36108
34340.9,11292.03,4.0,36109
34340.96,7458.9,4.0,36110
34341.09,6630.49,4.0,36111
34341.66,10174.78,4.0,36112
34342.11,12705.33,4.0,36113
34342.2,6527.25,4.0,36114
34342.5,5803.4,4.0,36115
34342.54,8286.62,4.0,36116
34343.36,7957.94,4.0,36117
34343.65,8792.37,4.0,36118
34345.09,10556.56,4.0,36119
34345.13,7376.26,4.0,36120
34345.26,4742.18,4.0,36121
34345.69,8643.64,4.0,36122
34346.52,9815.89,4.0,36123
34346.64,18497.03,5.0,36124
34346.9,10084.29,4.0,36125
34347.22,11282.27,4.0,36126
34348.14,12483.93,4.0,36127
34348.95,5454.65,4.0,36128
34349.44,12686.71,4.0,36129
34349.46,11678.62,4.0,36130
34349.65,26451.81,5.0,36131
34349.76,12151.26,4.0,36132
34349.95,4277.02,4.0,36133
34350.27,10098.1,4.0,36134
34350.35,10975.6,4.0,36135
34350.42,5360.8,4.0,36136
34350.64,4602.83,4.0,36137
34350.69,12693.04,4.0,36138
34351.16,11778.36,4.0,36139
34351.56,11061.01,4.0,36140
34351.96,6099.06,4.0,36141
34352.06,26827.4,5.0,36142
34352.73,21138.69,5.0,36143
34352.94,5559.74,4.0,36144
34353.16,7814.31,4.0,36145
34353.7,8175.43,4.0,36146
34353.76,10730.39,4.0,36147
34354.22,11056.78,4.0,36148
34354.32,8688.52,4.0,36149
34354.37,6192.24,4.0,36150
34355.02,9883.28,4.0,36151
34355.22,10915.38,4.0,36152
34355.56,11224.36,4.0,36153
34355.57,6680.55,4.0,36154
34356.26,11984.39,4.0,36155
34356.62,11889.1,4.0,36156
34356.66,8069.97,4.0,36157
34357.12,9606.54,4.0,36158
34357.72,22026.1,5.0,36159
34357.81,4492.13,4.0,36160
34358.15,8097.46,4.0,36161
34358.29,11437.93,4.0,36162
34358.62,10842.08,4.0,36163
34358.96,24732.95,5.0,36164
34358.97,6132.33,4.0,36165
34359.06,11937.63,4.0,36166
34359.56,7836.65,4.0,36167
34359.76,10900.59,4.0,36168
34360.04,7904.17,4.0,36169
34360.45,8649.69,4.0,36170
34360.65,4921.06,4.0,36171
34361.01,9490.1,4.0,36172
34361.27,9951.91,4.0,36173
34361.34,6365.57,4.0,36174
34361.65,5484.68,4.0,36175
34361.92,7494.04,4.0,36176
34361.92,8168.3,4.0,36177
34362.25,19828.36,5.0,36178
34362.33,5187.54,4.0,36179
34362.81,9303.33,4.0,36180
34362.82,6914.85,4.0,36181
34363.25,7585.96,4.0,36182
34363.79,10650.11,4.0,36183
34363.84,10460.41,4.0,36184
34364.55,12747.19,4.0,36185
34365.63,8586.61,4.0,36186
34365.67,7864.67,4.0,36187
34365.7,9397.13,4.0,36188
34365.76,4041.35,4.0,36189
34365.9,11463.19,4.0,36190
34367.9,12197.91,4.0,36191
34368.29,5287.04,4.0,36192
34368.43,8461.09,4.0,36193
34368.63,4242.5,4.0,36194
34368.8,4905.65,4.0,36195
