3658.76,4178.31,1.0,79756
3658.77,4183.25,1.0,79757
3658.77,4252.69,1.0,79758
3658.78,2560.53,4.0,79759
3658.81,4049.47,1.0,79760
3658.82,2469.45,4.0,79761
3658.82,4079.94,1.0,79762
3658.83,2587.82,4.0,79763
3658.83,4184.57,1.0,79764
3658.84,4145.32,1.0,79765
3658.85,4236.35,1.0,79766
3658.87,4096.53,1.0,79767
3658.88,2527.72,4.0,79768
3658.88,4187.15,1.0,79769
3658.93,4084.78,1.0,79770
3658.96,2408.47,4.0,79771
3658.99,4089.34,1.0,79772
3659.02,959.86,9.0,79773
3659.03,2580.05,4.0,79774
3659.04,2481.26,4.0,79775
3659.07,4272.85,1.0,79776
3659.08,2571.05,4.0,79777
3659.08,4345.46,1.0,79778
3659.1,1111.57,9.0,79779
3659.13,2432.73,4.0,79780
3659.13,4333.53,1.0,79781
3659.14,4145.32,1.0,79782
3659.16,1048.38,9.0,79783
3659.18,2541.53,4.0,79784
3659.19,2528.63,4.0,79785
3659.19,4287.19,1.0,79786
3659.22,804.59,9.0,79787
3659.22,4176.45,1.0,79788
3659.24,2368.84,4.0,79789
3659.25,895.53,9.0,79790
3659.28,697.76,9.0,79791
3659.28,2511.47,4.0,79792
3659.3,2512.32,4.0,79793
3659.31,2379.25,4.0,79794
3659.31,2602.27,4.0,79795
3659.32,2612.21,4.0,79796
3659.36,4338.39,1.0,79797
3659.37,2563.55,4.0,79798
3659.39,564.74,9.0,79799
3659.39,873.45,9.0,79800
3659.39,1282.57,9.0,79801
3659.39,4200.72,1.0,79802
3659.41,2583.2,4.0,79803
3659.43,1268.03,9.0,79804
3659.44,2564.25,4.0,79805
3659.46,722.43,9.0,79806
3659.46,4060.89,1.0,79807
3659.48,2399.16,4.0,79808
3659.49,2575.44,4.0,79809
3659.49,4210.62,1.0,79810
3659.5,702.47,9.0,79811
3659.51,4112.79,1.0,79812
3659.51,4229.63,1.0,79813
3659.55,4358.6,1.0,79814
3659.59,1048.92,9.0,79815
3659.59,2424.62,4.0,79816
3659.6,2469.29,4.0,79817
3659.63,4028.1,1.0,79818
3659.65,2444.49,4.0,79819
3659.65,4357.93,1.0,79820
3659.67,4196.94,1.0,79821
3659.68,1238.8,9.0,79822
3659.69,1064.72,9.0,79823
3659.69,4044.66,1.0,79824
3659.7,4249.04,1.0,79825
3659.7,4265.05,1.0,79826
3659.71,4169.99,1.0,79827
3659.71,4296.07,1.0,79828
3659.72,4233.28,1.0,79829
3659.74,4354.52,1.0,79830
3659.78,4267.82,1.0,79831
3659.79,4181.59,1.0,79832
3659.83,2535.34,4.0,79833
3659.84,2400.61,4.0,79834
3659.89,4211.14,1.0,79835
3659.93,2473.14,4.0,79836
3659.94,4128.81,1.0,79837
3659.97,4115.38,1.0,79838
3659.99,767.45,9.0,79839
3659.99,798.55,9.0,79840
3659.99,2465.25,4.0,79841
3659.99,4164.27,1.0,79842
3660.0,4020.0,1.0,79843
3660.02,4231.21,1.0,79844
3660.05,4050.49,1.0,79845
3660.07,1058.62,9.0,79846
3660.09,2573.28,4.0,79847
3660.09,2627.1,4.0,79848
3660.11,2540.77,4.0,79849
3660.13,4192.72,1.0,79850
3660.14,805.74,9.0,79851
3660.14,2403.68,4.0,79852
3660.21,2563.61,4.0,79853
3660.21,4302.49,1.0,79854
3660.22,2460.42,4.0,79855
3660.22,4236.71,1.0,79856
3660.22,4293.94,1.0,79857
3660.24,4221.12,1.0,79858
3660.25,2588.02,4.0,79859
3660.25,4103.68,1.0,79860
3660.25,4197.65,1.0,79861
3660.25,4266.62,1.0,79862
3660.25,4301.03,1.0,79863
3660.27,4232.84,1.0,79864
3660.32,4092.85,1.0,79865
3660.33,4366.83,1.0,79866
3660.34,1077.59,9.0,79867
3660.36,1212.91,9.0,79868
3660.36,4120.54,1.0,79869
3660.4,4066.13,1.0,79870
3660.41,4217.13,1.0,79871
3660.42,4035.88,1.0,79872
3660.44,2525.16,4.0,79873
3660.46,4103.4,1.0,79874
3660.49,4179.09,1.0,79875
3660.5,764.09,9.0,79876
3660.57,1230.39,9.0,79877
3660.59,2637.76,4.0,79878
3660.62,1135.75,9.0,79879
3660.63,2521.24,4.0,79880
3660.64,2397.84,4.0,79881
3660.66,2411.84,4.0,79882
3660.68,651.78,9.0,79883
3660.72,4349.53,1.0,79884
3660.72,4354.3,1.0,79885
3660.73,4041.11,1.0,79886
3660.76,2557.71,4.0,79887
3660.76,2570.95,4.0,79888
3660.76,4172.88,1.0,79889
3660.79,4176.9,1.0,79890
3660.83,2427.12,4.0,79891
3660.84,4143.96,1.0,79892
3660.88,2610.56,4.0,79893
3660.89,884.35,9.0,79894
3660.9,916.04,9.0,79895
3660.94,2439.48,4.0,79896
3660.98,2556.65,4.0,79897
3660.99,617.9,9.0,79898
3660.99,2375.23,4.0,79899
3660.99,2492.77,4.0,79900
3661.01,1025.19,9.0,79901
3661.01,2463.22,4.0,79902
3661.03,803.65,9.0,79903
3661.03,4358.32,1.0,79904
3661.05,2380.38,4.0,79905
3661.08,4065.33,1.0,79906
3661.09,4103.04,1.0,79907
3661.1,4358.28,1.0,79908
3661.11,2597.98,4.0,79909
3661.11,4036.39,1.0,79910
3661.12,4253.03,1.0,79911
3661.14,4280.44,1.0,79912
3661.18,2397.82,4.0,79913
3661.21,2390.78,4.0,79914
3661.29,4033.1,1.0,79915
3661.29,4120.37,1.0,79916
3661.3,4338.4,1.0,79917
3661.31,2443.52,4.0,79918
3661.33,4371.19,1.0,79919
3661.35,4077.01,1.0,79920
3661.36,2527.39,4.0,79921
3661.36,4142.47,1.0,79922
3661.38,4255.57,1.0,79923
3661.38,4259.71,1.0,79924
3661.42,1253.33,9.0,79925
3661.43,4196.74,1.0,79926
3661.45,4057.17,1.0,79927
3661.46,4287.59,1.0,79928
3661.49,740.6,9.0,79929
3661.5,2598.61,4.0,79930
3661.5,2644.99,4.0,79931
3661.5,4028.58,1.0,79932
3661.5,4161.33,1.0,79933
3661.51,4301.58,1.0,79934
3661.52,2391.61,4.0,79935
3661.53,1209.2,9.0,79936
3661.54,4064.39,1.0,79937
3661.57,4167.2,1.0,79938
3661.6,595.73,9.0,79939
3661.63,4174.29,1.0,79940
3661.64,2612.82,4.0,79941
3661.65,2458.41,4.0,79942
3661.69,4176.12,1.0,79943
3661.69,4272.1,1.0,79944
3661.69,4343.3,1.0,79945
3661.7,4362.17,1.0,79946
3661.71,1128.68,9.0,79947
3661.72,4167.23,1.0,79948
3661.74,4221.5,1.0,79949
3661.76,2404.23,4.0,79950
3661.77,4115.45,1.0,79951
3661.77,4282.2,1.0,79952
3661.78,1091.3,9.0,79953
3661.78,4028.04,1.0,79954
3661.8,885.07,9.0,79955
3661.82,4167.93,1.0,79956
3661.83,2637.29,4.0,79957
3661.84,4140.59,1.0,79958
3661.85,2540.48,4.0,79959
3661.86,4227.68,1.0,79960
3661.87,4233.64,1.0,79961
3661.87,4358.13,1.0,79962
3661.89,744.37,9.0,79963
3661.89,4057.68,1.0,79964
3661.9,2410.0,4.0,79965
3661.9,2625.05,4.0,79966
3661.94,4124.13,1.0,79967
3661.95,2536.33,4.0,79968
3661.96,1080.04,9.0,79969
3661.96,2618.9,4.0,79970
3661.98,4024.32,1.0,79971
3662.0,4303.48,1.0,79972
3662.02,589.52,9.0,79973
3662.02,1158.68,9.0,79974
3662.06,4036.98,1.0,79975
3662.07,2461.33,4.0,79976
3662.09,2594.64,4.0,79977
3662.13,1313.45,9.0,79978
3662.17,2593.2,4.0,79979
3662.17,4357.83,1.0,79980
3662.22,882.91,9.0,79981
3662.26,4247.71,1.0,79982
3662.27,2625.4,4.0,79983
3662.3,4146.32,1.0,79984
3662.3,4353.18,1.0,79985
3662.31,2503.89,4.0,79986
3662.32,2590.3,4.0,79987
3662.33,2402.38,4.0,79988
3662.34,2632.4,4.0,79989
3662.34,4064.33,1.0,79990
3662.35,2454.77,4.0,79991
3662.36,2500.27,4.0,79992
3662.37,1053.05,9.0,79993
3662.37,2537.97,4.0,79994
3662.39,2580.11,4.0,79995
3662.41,2474.16,4.0,79996
3662.43,1062.53,9.0,79997
3662.45,4037.1,1.0,79998
3662.46,2537.48,4.0,79999
3662.47,2372.37,4.0,80000
3662.47,2555.83,4.0,80001
3662.5,4127.72,1.0,80002
3662.5,4132.84,1.0,80003
3662.51,2402.04,4.0,80004
3662.54,2376.81,4.0,80005
3662.56,4352.16,1.0,80006
3662.58,925.14,9.0,80007
3662.63,2374.22,4.0,80008
3662.66,901.35,9.0,80009
3662.72,2545.22,4.0,80010
3662.75,2620.2,4.0,80011
3662.8,2354.58,4.0,80012
3662.81,2462.97,4.0,80013
3662.84,1162.66,9.0,80014
3662.84,2525.09,4.0,80015
3662.86,4089.84,1.0,80016
3662.9,4372.72,1.0,80017
3662.92,4196.47,1.0,80018
3662.94,913.4,9.0,80019
3662.95,989.62,9.0,80020
3662.96,4092.74,1.0,80021
3662.97,2457.26,4.0,80022
3663.01,4025.29,1.0,80023
3663.03,2410.53,4.0,80024
3663.07,4116.3,1.0,80025
3663.09,4210.49,1.0,80026
3663.1,2385.01,4.0,80027
3663.12,2587.84,4.0,80028
3663.13,2579.73,4.0,80029
3663.14,2631.9,4.0,80030
3663.14,4033.86,1.0,80031
3663.14,4373.63,1.0,80032
3663.17,848.41,9.0,80033
3663.17,4273.69,1.0,80034
3663.18,4294.07,1.0,80035
3663.19,2352.85,4.0,80036
3663.2,4035.25,1.0,80037
3663.2,4341.59,1.0,80038
3663.24,4258.21,1.0,80039
3663.26,920.72,9.0,80040
3663.28,2635.4,4.0,80041
3663.34,4132.67,1.0,80042
3663.39,691.99,9.0,80043
3663.44,4117.93,1.0,80044
3663.45,4132.78,1.0,80045
3663.47,4185.82,1.0,80046
3663.49,2541.01,4.0,80047
3663.49,4188.53,1.0,80048
3663.49,4193.2,1.0,80049
3663.49,4293.88,1.0,80050
3663.51,4088.18,1.0,80051
3663.51,4279.71,1.0,80052
3663.52,4305.52,1.0,80053
3663.53,2412.27,4.0,80054
3663.53,2558.17,4.0,80055
3663.54,1084.51,9.0,80056
3663.56,2637.49,4.0,80057
3663.57,2385.88,4.0,80058
3663.57,2444.68,4.0,80059
3663.58,673.53,9.0,80060
3663.6,4242.8,1.0,80061
3663.6,4247.89,1.0,80062
3663.61,4235.0,1.0,80063
3663.62,840.91,9.0,80064
3663.62,4052.93,1.0,80065
3663.63,4213.39,1.0,80066
3663.64,4085.59,1.0,80067
3663.66,2544.18,4.0,80068
3663.66,4070.91,1.0,80069
3663.68,4092.24,1.0,80070
3663.7,2494.32,4.0,80071
3663.7,4059.33,1.0,80072
3663.76,2529.4,4.0,80073
3663.76,4091.24,1.0,80074
3663.77,2473.25,4.0,80075
3663.78,2521.36,4.0,80076
3663.78,4272.37,1.0,80077
3663.8,2431.27,4.0,80078
3663.81,4220.96,1.0,80079
3663.82,4054.01,1.0,80080
3663.83,2647.84,4.0,80081
3663.85,2446.4,4.0,80082
3663.86,887.5,9.0,80083
3663.86,4106.59,1.0,80084
3663.9,4075.14,1.0,80085
3663.91,2619.18,4.0,80086
3663.92,2533.48,4.0,80087
3663.93,2362.77,4.0,80088
3663.94,1105.64,9.0,80089
3663.96,4279.3,1.0,80090
3663.98,1195.02,9.0,80091
3664.0,1251.83,9.0,80092
3664.0,2443.87,4.0,80093
3664.04,4140.59,1.0,80094
3664.05,4304.37,1.0,80095
3664.07,1051.23,9.0,80096
3664.07,1241.03,9.0,80097
3664.11,4125.31,1.0,80098
3664.12,864.23,9.0,80099
3664.14,3665.08,8.0,80100
3664.16,2483.1,4.0,80101
3664.19,2548.58,4.0,80102
3664.2,887.11,9.0,80103
3664.2,4062.86,1.0,80104
3664.22,2451.69,4.0,80105
3664.22,4240.81,1.0,80106
3664.22,4257.42,1.0,80107
3664.23,2417.78,4.0,80108
3664.23,2591.0,4.0,80109
3664.26,3666.7,8.0,80110
3664.26,4036.9,1.0,80111
3664.27,597.95,9.0,80112
3664.29,2485.44,4.0,80113
3664.32,2420.2,4.0,80114
3664.34,2641.92,4.0,80115
3664.34,4063.48,1.0,80116
3664.34,4303.02,1.0,80117
3664.37,4043.93,1.0,80118
3664.37,4336.88,1.0,80119
3664.37,4367.87,1.0,80120
3664.38,2490.62,4.0,80121
3664.39,4150.43,1.0,80122
3664.39,4261.98,1.0,80123
3664.42,2372.31,4.0,80124
3664.44,2639.48,4.0,80125
3664.45,1209.25,9.0,80126
3664.49,711.58,9.0,80127
3664.49,2593.06,4.0,80128
3664.49,2612.15,4.0,80129
3664.49,4166.5,1.0,80130
3664.5,2519.42,4.0,80131
3664.51,2409.69,4.0,80132
3664.52,4168.46,1.0,80133
3664.54,4059.31,1.0,80134
3664.55,4264.71,1.0,80135
3664.56,2414.81,4.0,80136
3664.63,4211.27,1.0,80137
3664.65,4341.24,1.0,80138
3664.66,2624.39,4.0,80139
3664.67,4042.82,1.0,80140
3664.7,4133.34,1.0,80141
3664.71,1133.73,9.0,80142
3664.74,984.72,9.0,80143
3664.8,1315.76,9.0,80144
3664.8,4200.59,1.0,80145
3664.81,4071.14,1.0,80146
3664.88,2552.99,4.0,80147
3664.89,521.72,9.0,80148
3664.91,1206.23,9.0,80149
3664.93,2570.88,4.0,80150
3664.96,4227.99,1.0,80151
3664.97,4082.64,1.0,80152
3664.98,1263.1,9.0,80153
3665.02,2509.97,4.0,80154
3665.02,4043.8,1.0,80155
3665.05,4133.1,1.0,80156
3665.06,2588.94,4.0,80157
3665.08,2445.2,4.0,80158
3665.11,2443.23,4.0,80159
3665.13,4159.8,1.0,80160
3665.14,4042.22,1.0,80161
3665.15,4337.32,1.0,80162
3665.17,4107.68,1.0,80163
3665.18,2387.85,4.0,80164
3665.2,4062.58,1.0,80165
3665.21,2608.6,4.0,80166
3665.25,2605.69,4.0,80167
3665.26,628.55,9.0,80168
3665.27,2374.83,4.0,80169
3665.29,4361.95,1.0,80170
3665.3,4165.52,1.0,80171
3665.33,2410.53,4.0,80172
3665.35,4241.33,1.0,80173
3665.36,2481.3,4.0,80174
3665.37,2542.58,4.0,80175
3665.37,4275.22,1.0,80176
3665.4,2577.56,4.0,80177
3665.42,2378.48,4.0,80178
3665.42,2506.4,4.0,80179
3665.42,4244.76,1.0,80180
3665.43,2390.55,4.0,80181
3665.44,701.92,9.0,80182
3665.5,1002.45,9.0,80183
3665.55,2562.58,4.0,80184
3665.59,4218.86,1.0,80185
3665.64,4032.45,1.0,80186
3665.68,2376.55,4.0,80187
3665.69,2418.56,4.0,80188
3665.69,4055.7,1.0,80189
3665.71,4169.08,1.0,80190
3665.73,516.6,9.0,80191
3665.74,2411.9,4.0,80192
3665.74,4028.25,1.0,80193
3665.74,4084.9,1.0,80194
3665.75,4359.56,1.0,80195
3665.79,2569.86,4.0,80196
3665.8,4100.13,1.0,80197
3665.8,4233.4,1.0,80198
3665.81,4247.89,1.0,80199
3665.85,4108.61,1.0,80200
3665.86,4156.71,1.0,80201
3665.91,2602.08,4.0,80202
3665.96,4184.07,1.0,80203
3666.06,2534.88,4.0,80204
3666.06,2620.37,4.0,80205
3666.06,4039.88,1.0,80206
3666.08,605.88,9.0,80207
3666.09,867.89,9.0,80208
3666.09,4238.47,1.0,80209
3666.1,2552.35,4.0,80210
3666.1,2569.0,4.0,80211
3666.1,4222.62,1.0,80212
3666.13,2604.64,4.0,80213
3666.14,2541.74,4.0,80214
3666.14,4195.76,1.0,80215
3666.16,630.78,9.0,80216
3666.19,2564.43,4.0,80217
3666.19,4034.19,1.0,80218
3666.27,4055.01,1.0,80219
3666.29,4257.63,1.0,80220
3666.3,4160.5,1.0,80221
3666.32,2376.48,4.0,80222
3666.37,2463.53,4.0,80223
3666.37,2551.67,4.0,80224
3666.37,4281.56,1.0,80225
3666.4,912.22,9.0,80226
3666.4,2569.81,4.0,80227
3666.44,2462.34,4.0,80228
3666.47,1115.02,9.0,80229
3666.47,2435.0,4.0,80230
3666.47,4157.66,1.0,80231
3666.49,999.76,9.0,80232
3666.49,4031.58,1.0,80233
3666.54,4357.72,1.0,80234
3666.57,856.63,9.0,80235
3666.59,2589.24,4.0,80236
3666.59,4167.61,1.0,80237
3666.6,2563.08,4.0,80238
3666.64,1149.44,9.0,80239
3666.66,4088.2,1.0,80240
3666.67,4108.78,1.0,80241
3666.67,4182.57,1.0,80242
3666.68,4166.93,1.0,80243
3666.72,2485.25,4.0,80244
3666.72,4113.48,1.0,80245
3666.73,4122.72,1.0,80246
3666.75,960.87,9.0,80247
3666.75,2409.15,4.0,80248
3666.76,992.82,9.0,80249
3666.76,4291.8,1.0,80250
3666.78,4226.2,1.0,80251
3666.78,4303.67,1.0,80252
3666.82,4046.08,1.0,80253
3666.83,2488.18,4.0,80254
3666.83,4077.21,1.0,80255
3666.86,917.06,9.0,80256
3666.86,2572.65,4.0,80257
3666.9,4290.63,1.0,80258
3666.91,2638.73,4.0,80259
3666.92,2622.86,4.0,80260
3666.95,4123.09,1.0,80261
3666.97,4079.31,1.0,80262
3666.97,4224.34,1.0,80263
3666.97,4250.59,1.0,80264
3666.98,1034.46,9.0,80265
3666.99,2380.99,4.0,80266
3667.01,2427.88,4.0,80267
3667.05,4284.36,1.0,80268
3667.06,4343.03,1.0,80269
3667.07,4086.23,1.0,80270
3667.07,4169.03,1.0,80271
3667.1,4049.02,1.0,80272
3667.1,4059.02,1.0,80273
3667.1,4376.57,1.0,80274
3667.11,4247.15,1.0,80275
3667.12,682.43,9.0,80276
3667.12,1199.69,9.0,80277
3667.15,4375.59,1.0,80278
3667.17,2636.38,4.0,80279
3667.18,1240.27,9.0,80280
3667.2,737.45,9.0,80281
3667.2,2534.24,4.0,80282
3667.24,4209.91,1.0,80283
3667.26,2376.03,4.0,80284
3667.27,584.42,9.0,80285
3667.28,4273.28,1.0,80286
3667.28,4365.23,1.0,80287
3667.34,4126.8,1.0,80288
3667.36,4147.59,1.0,80289
3667.36,4360.64,1.0,80290
3667.38,2618.98,4.0,80291
3667.41,4271.34,1.0,80292
3667.42,4168.95,1.0,80293
3667.42,4266.92,1.0,80294
3667.46,2436.11,4.0,80295
3667.46,4375.28,1.0,80296
3667.49,1026.41,9.0,80297
3667.49,4133.73,1.0,80298
3667.49,4266.6,1.0,80299
3667.49,4349.38,1.0,80300
3667.49,4350.51,1.0,80301
3667.5,2391.48,4.0,80302
3667.52,4267.84,1.0,80303
3667.54,2527.09,4.0,80304
3667.55,834.1,9.0,80305
3667.57,2590.11,4.0,80306
3667.57,4200.26,1.0,80307
3667.6,2421.53,4.0,80308
3667.6,2582.79,4.0,80309
3667.61,2460.59,4.0,80310
3667.65,2600.53,4.0,80311
3667.68,4290.71,1.0,80312
3667.68,4368.59,1.0,80313
3667.7,4175.49,1.0,80314
3667.71,4152.9,1.0,80315
3667.72,2417.51,4.0,80316
3667.74,4220.88,1.0,80317
3667.76,2560.75,4.0,80318
3667.76,4251.59,1.0,80319
3667.8,4042.44,1.0,80320
3667.83,876.38,9.0,80321
3667.83,2561.89,4.0,80322
3667.86,1041.08,9.0,80323
3667.87,679.61,9.0,80324
3667.87,1142.37,9.0,80325
3667.88,4208.38,1.0,80326
3667.9,4075.7,1.0,80327
3667.97,4102.2,1.0,80328
3667.97,4225.09,1.0,80329
3668.03,2480.5,4.0,80330
3668.04,4294.68,1.0,80331
3668.06,1109.57,9.0,80332
3668.1,1255.47,9.0,80333
3668.12,2559.19,4.0,80334
3668.14,594.45,9.0,80335
3668.15,2629.43,4.0,80336
3668.18,4199.7,1.0,80337
3668.19,2557.48,4.0,80338
3668.19,4059.97,1.0,80339
3668.19,4095.8,1.0,80340
3668.2,2571.5,4.0,80341
3668.21,4305.28,1.0,80342
3668.26,4149.87,1.0,80343
3668.27,2380.62,4.0,80344
3668.28,4279.62,1.0,80345
3668.31,4121.88,1.0,80346
3668.34,4088.96,1.0,80347
3668.35,4286.85,1.0,80348
3668.37,4231.41,1.0,80349
3668.41,2415.36,4.0,80350
3668.42,704.51,9.0,80351
3668.43,2424.73,4.0,80352
3668.46,756.39,9.0,80353
3668.46,2464.08,4.0,80354
3668.48,4226.59,1.0,80355
3668.49,2404.27,4.0,80356
3668.5,4140.67,1.0,80357
3668.52,2388.36,4.0,80358
3668.54,2387.42,4.0,80359
3668.54,4037.22,1.0,80360
3668.54,4047.53,1.0,80361
3668.55,4098.82,1.0,80362
3668.55,4211.0,1.0,80363
3668.57,2629.19,4.0,80364
3668.59,2515.58,4.0,80365
3668.64,4216.98,1.0,80366
3668.65,2433.07,4.0,80367
3668.66,4091.4,1.0,80368
3668.67,2550.38,4.0,80369
3668.67,4118.63,1.0,80370
3668.68,2368.5,4.0,80371
3668.72,2520.4,4.0,80372
3668.73,2557.45,4.0,80373
3668.73,2631.26,4.0,80374
3668.76,4030.54,1.0,80375
3668.76,4278.41,1.0,80376
3668.77,2498.45,4.0,80377
3668.79,786.19,9.0,80378
3668.79,2548.63,4.0,80379
3668.79,4266.23,1.0,80380
3668.82,4097.01,1.0,80381
3668.83,2601.55,4.0,80382
3668.85,4212.78,1.0,80383
3668.86,4205.56,1.0,80384
3668.9,936.96,9.0,80385
3668.94,2523.65,4.0,80386
3668.94,4237.07,1.0,80387
3668.94,4272.89,1.0,80388
3668.95,2561.43,4.0,80389
3668.96,1011.27,9.0,80390
3668.98,2639.18,4.0,80391
3669.05,4198.47,1.0,80392
3669.06,4060.92,1.0,80393
3669.08,2496.34,4.0,80394
3669.09,670.69,9.0,80395
3669.09,1032.02,9.0,80396
3669.11,4180.33,1.0,80397
3669.11,4277.98,1.0,80398
3669.12,2375.28,4.0,80399
3669.14,2398.71,4.0,80400
3669.14,4101.84,1.0,80401
3669.16,2565.48,4.0,80402
3669.19,1334.42,9.0,80403
3669.24,2376.35,4.0,80404
3669.25,4145.65,1.0,80405
3669.25,4215.98,1.0,80406
3669.27,2412.04,4.0,80407
3669.28,2552.52,4.0,80408
3669.28,4148.07,1.0,80409
3669.29,4085.72,1.0,80410
3669.3,4227.53,1.0,80411
3669.32,977.31,9.0,80412
3669.33,4072.99,1.0,80413
3669.33,4188.3,1.0,80414
3669.34,4122.37,1.0,80415
3669.38,640.62,9.0,80416
3669.39,606.72,9.0,80417
3669.42,4116.42,1.0,80418
3669.43,4222.79,1.0,80419
3669.47,2525.34,4.0,80420
3669.53,4109.48,1.0,80421
3669.54,2610.14,4.0,80422
3669.55,2379.23,4.0,80423
3669.56,709.64,9.0,80424
3669.59,2483.6,4.0,80425
3669.59,4227.94,1.0,80426
3669.66,2453.25,4.0,80427
3669.67,777.87,9.0,80428
3669.68,3673.24,8.0,80429
3669.68,4151.04,1.0,80430
3669.7,2539.33,4.0,80431
3669.74,689.85,9.0,80432
3669.74,4206.38,1.0,80433
3669.79,1161.19,9.0,80434
3669.82,4269.02,1.0,80435
3669.88,4289.65,1.0,80436
3669.89,4058.14,1.0,80437
3669.91,4349.07,1.0,80438
3669.94,2594.71,4.0,80439
3669.96,1183.83,9.0,80440
3669.96,2633.79,4.0,80441
3669.97,2467.18,4.0,80442
3669.99,4291.55,1.0,80443
3670.0,1158.13,9.0,80444
3670.0,2430.0,4.0,80445
3670.01,2564.18,4.0,80446
3670.06,2360.99,4.0,80447
3670.06,4067.29,1.0,80448
3670.08,4220.88,1.0,80449
3670.1,4342.29,1.0,80450
3670.12,531.16,9.0,80451
3670.13,2389.67,4.0,80452
3670.14,4150.88,1.0,80453
3670.15,4371.56,1.0,80454
3670.18,2508.13,4.0,80455
3670.25,2628.59,4.0,80456
3670.31,2585.18,4.0,80457
3670.32,2547.1,4.0,80458
3670.32,4106.56,1.0,80459
3670.33,4267.32,1.0,80460
3670.34,1293.2,9.0,80461
3670.38,4363.42,1.0,80462
3670.39,2450.52,4.0,80463
3670.39,2510.0,4.0,80464
3670.4,1014.36,9.0,80465
3670.4,2380.01,4.0,80466
3670.4,2398.63,4.0,80467
3670.41,4231.32,1.0,80468
3670.42,2439.98,4.0,80469
3670.43,1022.1,9.0,80470
3670.43,2397.04,4.0,80471
3670.43,4280.53,1.0,80472
3670.45,2596.43,4.0,80473
3670.45,4195.67,1.0,80474
3670.46,2420.66,4.0,80475
3670.49,2631.08,4.0,80476
3670.53,1160.94,9.0,80477
3670.53,4196.83,1.0,80478
3670.56,2440.0,4.0,80479
3670.56,4349.89,1.0,80480
3670.57,2484.97,4.0,80481
3670.6,2558.36,4.0,80482
3670.63,4122.96,1.0,80483
3670.65,4355.95,1.0,80484
3670.68,4152.64,1.0,80485
3670.71,782.2,9.0,80486
3670.71,4143.72,1.0,80487
3670.72,4115.09,1.0,80488
3670.74,4215.94,1.0,80489
3670.79,2468.59,4.0,80490
3670.82,4266.47,1.0,80491
3670.84,1310.75,9.0,80492
3670.86,2491.11,4.0,80493
3670.87,4176.43,1.0,80494
3670.9,1338.9,9.0,80495
3670.92,4137.66,1.0,80496
3670.95,782.54,9.0,80497
3670.96,4188.23,1.0,80498
3670.96,4255.6,1.0,80499
3670.97,4083.46,1.0,80500
3670.99,2410.15,4.0,80501
3671.01,4348.8,1.0,80502
3671.02,2486.5,4.0,80503
3671.03,2580.76,4.0,80504
3671.03,4111.02,1.0,80505
3671.06,2525.89,4.0,80506
3671.06,4173.19,1.0,80507
3671.11,2382.2,4.0,80508
3671.11,2417.66,4.0,80509
3671.22,4140.48,1.0,80510
3671.27,4221.74,1.0,80511
3671.27,4271.26,1.0,80512
3671.29,4262.86,1.0,80513
3671.3,4202.81,1.0,80514
3671.32,2634.52,4.0,80515
3671.37,4133.69,1.0,80516
3671.4,4247.61,1.0,80517
3671.4,4360.66,1.0,80518
3671.41,798.99,9.0,80519
3671.44,2379.55,4.0,80520
3671.49,4279.73,1.0,80521
3671.51,2401.82,4.0,80522
3671.52,2442.67,4.0,80523
3671.52,4192.7,1.0,80524
3671.53,4265.22,1.0,80525
3671.54,2495.17,4.0,80526
3671.58,848.41,9.0,80527
3671.58,3664.64,8.0,80528
3671.6,2366.55,4.0,80529
3671.64,4260.4,1.0,80530
3671.65,2412.28,4.0,80531
3671.65,4129.83,1.0,80532
3671.66,921.9,9.0,80533
3671.69,3676.86,8.0,80534
3671.75,4348.51,1.0,80535
3671.76,776.99,9.0,80536
3671.76,4045.35,1.0,80537
3671.76,4152.49,1.0,80538
3671.77,2454.08,4.0,80539
3671.81,2440.38,4.0,80540
3671.82,4144.53,1.0,80541
3671.84,2409.95,4.0,80542
3671.85,4222.98,1.0,80543
3671.86,1117.98,9.0,80544
3671.88,4153.23,1.0,80545
3671.91,1303.95,9.0,80546
3671.92,2404.35,4.0,80547
3671.93,4191.2,1.0,80548
3671.94,4171.83,1.0,80549
3671.95,4237.36,1.0,80550
3671.97,4122.04,1.0,80551
3671.98,4183.26,1.0,80552
3672.0,2405.28,4.0,80553
3672.0,2591.24,4.0,80554
3672.02,679.67,9.0,80555
3672.02,1026.74,9.0,80556
3672.02,4088.74,1.0,80557
3672.04,4198.29,1.0,80558
3672.08,2508.91,4.0,80559
3672.08,4132.24,1.0,80560
3672.14,4228.43,1.0,80561
3672.16,4245.32,1.0,80562
3672.16,4360.71,1.0,80563
3672.2,2521.82,4.0,80564
3672.23,4143.0,1.0,80565
3672.23,4230.1,1.0,80566
3672.26,1190.83,9.0,80567
3672.26,2578.8,4.0,80568
3672.27,603.72,9.0,80569
3672.27,4280.54,1.0,80570
3672.31,2481.94,4.0,80571
3672.35,4075.63,1.0,80572
3672.37,2534.04,4.0,80573
3672.39,2618.96,4.0,80574
3672.4,2605.85,4.0,80575
3672.44,970.01,9.0,80576
3672.45,2470.49,4.0,80577
3672.45,4376.9,1.0,80578
3672.46,2555.95,4.0,80579
3672.47,927.55,9.0,80580
3672.47,4237.2,1.0,80581
3672.5,4281.11,1.0,80582
3672.54,1036.3,9.0,80583
