738695.89,115960.47,2.0,18960
738705.85,84653.26,2.0,18961
738705.89,116709.03,2.0,18962
738727.56,43940.14,2.0,18963
738728.72,118854.97,2.0,18964
738745.19,-61706.2,7.0,18965
738749.86,117548.99,2.0,18966
738766.67,83779.79,2.0,18967
738776.82,-85190.6,7.0,18968
738784.94,43563.91,2.0,18969
738849.94,83495.17,2.0,18970
738872.6,123129.24,2.0,18971
738887.44,74083.9,2.0,18972
738899.93,76210.26,2.0,18973
738912.9,70603.15,2.0,18974
738930.13,49327.9,2.0,18975
738967.29,84361.03,2.0,18976
738975.59,38428.16,2.0,18977
738986.34,116024.85,2.0,18978
738991.85,109322.22,2.0,18979
739005.57,79901.35,2.0,18980
739010.6,34168.68,2.0,18981
739018.04,40790.23,2.0,18982
739022.37,114565.38,2.0,18983
739038.96,46740.16,2.0,18984
739098.65,82219.06,2.0,18985
739154.29,82452.58,2.0,18986
739199.94,39396.18,2.0,18987
739228.48,109731.78,2.0,18988
739272.54,41674.48,2.0,18989
739306.83,82277.88,2.0,18990
739307.1,119443.86,2.0,18991
739325.33,44417.76,2.0,18992
739359.89,71033.91,2.0,18993
739366.22,69430.5,2.0,18994
739404.5,120191.94,2.0,18995
739415.55,39642.34,2.0,18996
739419.61,109046.68,2.0,18997
739424.76,35205.54,2.0,18998
739428.14,78687.98,2.0,18999
739432.31,83789.57,2.0,19000
739478.38,43846.85,2.0,19001
739508.64,39648.72,2.0,19002
739515.14,119418.85,2.0,19003
739572.42,119028.32,2.0,19004
739634.98,34124.58,2.0,19005
739637.39,37915.73,2.0,19006
739648.74,122380.19,2.0,19007
739661.56,75001.32,2.0,19008
739800.7,80362.68,2.0,19009
739852.06,116260.26,2.0,19010
739880.46,42075.47,2.0,19011
739891.87,-99087.79,7.0,19012
739912.89,118091.82,2.0,19013
739917.22,109542.63,2.0,19014
739943.02,82536.51,2.0,19015
739943.83,38721.59,2.0,19016
739961.19,118285.39,2.0,19017
739988.99,123509.7,2.0,19018
740002.41,79151.8,2.0,19019
740049.43,124458.81,2.0,19020
740073.33,72775.44,2.0,19021
740153.39,123137.16,2.0,19022
740160.8,72095.76,2.0,19023
740171.51,38171.42,2.0,19024
740174.15,118975.73,2.0,19025
740184.33,116379.08,2.0,19026
740189.82,120166.73,2.0,19027
740189.9,111841.66,2.0,19028
740202.34,118067.27,2.0,19029
740228.38,43755.86,2.0,19030
740236.4,114183.15,2.0,19031
740260.22,112542.98,2.0,19032
740325.89,114259.14,2.0,19033
740355.48,118400.23,2.0,19034
740373.64,78375.85,2.0,19035
740456.89,49022.03,2.0,19036
740488.25,41559.99,2.0,19037
740517.63,83651.28,2.0,19038
740578.39,73517.19,2.0,19039
740586.93,113158.39,2.0,19040
740608.86,48958.82,2.0,19041
740609.79,113571.29,2.0,19042
740653.38,121043.33,2.0,19043
740667.59,80302.96,2.0,19044
740732.59,38137.76,2.0,19045
740773.26,34707.91,2.0,19046
740775.85,112843.03,2.0,19047
740818.29,123168.34,2.0,19048
740889.06,34944.47,2.0,19049
740895.62,109914.39,2.0,19050
740897.79,75373.18,2.0,19051
740901.33,116833.87,2.0,19052
740945.78,112864.33,2.0,19053
740951.87,41270.53,2.0,19054
740963.85,45312.45,2.0,19055
740966.84,42467.24,2.0,19056
740984.87,35207.82,2.0,19057
741046.15,42117.86,2.0,19058
741056.29,36679.76,2.0,19059
741071.69,37412.04,2.0,19060
741087.5,70739.51,2.0,19061
741143.63,37303.06,2.0,19062
741157.67,34103.16,2.0,19063
741188.67,40528.41,2.0,19064
741191.4,115376.38,2.0,19065
741197.95,43854.37,2.0,19066
741215.09,78833.68,2.0,19067
741229.42,75928.27,2.0,19068
741233.21,36396.64,2.0,19069
741272.57,78742.27,2.0,19070
741279.93,36669.13,2.0,19071
741294.0,115129.8,2.0,19072
741299.42,47385.41,2.0,19073
741384.84,123436.03,2.0,19074
741387.78,69673.83,2.0,19075
741447.18,39774.97,2.0,19076
741460.31,121353.74,2.0,19077
741478.47,36224.32,2.0,19078
741525.77,80790.15,2.0,19079
741554.29,82501.26,2.0,19080
741575.49,34692.07,2.0,19081
741601.83,123361.28,2.0,19082
741668.34,110313.51,2.0,19083
741680.88,42128.48,2.0,19084
741774.91,42261.47,2.0,19085
741845.56,40295.05,2.0,19086
741848.94,116723.59,2.0,19087
741859.91,36937.51,2.0,19088
741895.36,36382.08,2.0,19089
741903.02,83318.09,2.0,19090
741906.5,35263.96,2.0,19091
742018.38,45455.73,2.0,19092
742025.7,115099.47,2.0,19093
742039.34,83126.26,2.0,19094
742072.92,34970.2,2.0,19095
742121.09,79213.7,2.0,19096
742133.19,118765.69,2.0,19097
742185.11,116662.31,2.0,19098
742194.41,44583.86,2.0,19099
742205.68,121707.29,2.0,19100
742245.2,45265.24,2.0,19101
742272.55,115781.05,2.0,19102
742274.95,69592.9,2.0,19103
742286.3,109667.68,2.0,19104
742287.23,114050.18,2.0,19105
742301.54,69622.46,2.0,19106
742303.66,44743.26,2.0,19107
742332.52,76536.08,2.0,19108
742353.44,70078.65,2.0,19109
742412.12,48610.49,2.0,19110
742442.44,79052.03,2.0,19111
742477.27,124182.56,2.0,19112
742499.52,48490.55,2.0,19113
742520.16,35641.59,2.0,19114
742585.52,35151.34,2.0,19115
742585.79,37770.93,2.0,19116
742646.05,39581.29,2.0,19117
742649.43,123473.42,2.0,19118
742678.26,35760.79,2.0,19119
742689.23,81227.88,2.0,19120
742696.7,74170.01,2.0,19121
742706.35,40009.32,2.0,19122
742782.94,42329.0,2.0,19123
742799.02,79929.03,2.0,19124
742809.85,38468.83,2.0,19125
742839.11,77901.15,2.0,19126
742861.63,79742.84,2.0,19127
742879.09,109410.79,2.0,19128
742900.37,113276.53,2.0,19129
742901.45,123198.47,2.0,19130
742967.34,34322.08,2.0,19131
743000.9,37507.66,2.0,19132
743015.2,76482.55,2.0,19133
743033.94,81430.2,2.0,19134
743069.88,114433.26,2.0,19135
743136.75,109922.95,2.0,19136
743205.61,114066.28,2.0,19137
743227.4,118488.13,2.0,19138
743257.29,224440.5,7.0,19139
743325.01,119248.42,2.0,19140
743337.47,83886.46,2.0,19141
743375.75,35318.5,2.0,19142
743379.81,73865.73,2.0,19143
743439.92,113603.41,2.0,19144
743457.59,47881.35,2.0,19145
743485.86,114782.88,2.0,19146
743491.89,83538.17,2.0,19147
743533.15,82503.79,2.0,19148
743539.41,37973.71,2.0,19149
743543.72,84472.68,2.0,19150
743564.75,113342.18,2.0,19151
743565.02,70596.56,2.0,19152
743572.94,83428.18,2.0,19153
743610.06,36606.93,2.0,19154
743630.27,79556.77,2.0,19155
743630.97,40585.42,2.0,19156
743648.67,119500.67,2.0,19157
743699.24,46271.62,2.0,19158
743730.88,118678.69,2.0,19159
743808.66,117777.24,2.0,19160
743840.89,84132.39,2.0,19161
743844.58,82615.43,2.0,19162
743907.29,121634.25,2.0,19163
743951.0,49458.99,2.0,19164
743955.23,-61499.45,7.0,19165
743966.99,82113.62,2.0,19166
744025.32,47692.68,2.0,19167
744027.13,43707.52,2.0,19168
744039.88,39845.94,2.0,19169
744046.95,76794.38,2.0,19170
744073.74,81466.77,2.0,19171
744126.23,71535.79,2.0,19172
744185.95,82818.42,2.0,19173
744193.9,37656.84,2.0,19174
744216.46,82810.35,2.0,19175
744218.6,76105.92,2.0,19176
744275.46,78721.59,2.0,19177
744278.89,45743.62,2.0,19178
744279.85,120615.25,2.0,19179
744318.68,115075.97,2.0,19180
744336.84,73712.6,2.0,19181
744372.94,46775.03,2.0,19182
744441.66,114607.52,2.0,19183
744444.69,122611.52,2.0,19184
744455.88,77506.34,2.0,19185
744456.6,84047.66,2.0,19186
744463.83,77340.55,2.0,19187
744488.06,116024.83,2.0,19188
744531.37,70281.43,2.0,19189
744532.5,71666.48,2.0,19190
744538.56,34390.8,2.0,19191
744544.14,69718.39,2.0,19192
744563.15,113802.1,2.0,19193
744566.85,110091.23,2.0,19194
744591.03,38781.09,2.0,19195
744602.7,79779.58,2.0,19196
744645.12,71089.39,2.0,19197
744658.73,117741.17,2.0,19198
744680.52,239081.22,7.0,19199
744687.26,77310.24,2.0,19200
744706.76,41544.48,2.0,19201
744708.79,109220.74,2.0,19202
744753.04,111682.64,2.0,19203
744782.03,121054.36,2.0,19204
744803.5,-106477.34,7.0,19205
744806.03,117846.85,2.0,19206
744819.85,75722.86,2.0,19207
744824.39,76709.32,2.0,19208
744825.2,113948.48,2.0,19209
744825.92,42822.23,2.0,19210
744855.64,72883.6,2.0,19211
744860.33,113535.08,2.0,19212
744882.53,37960.14,2.0,19213
744935.7,46049.25,2.0,19214
744953.97,42331.27,2.0,19215
744955.79,246461.51,7.0,19216
744972.02,202367.65,7.0,19217
744994.75,120427.87,2.0,19218
745052.46,79912.98,2.0,19219
745116.28,71597.51,2.0,19220
745118.38,-70954.97,7.0,19221
745119.84,118985.84,2.0,19222
745144.96,119617.63,2.0,19223
745205.5,43172.13,2.0,19224
745223.24,110623.51,2.0,19225
745235.31,70679.9,2.0,19226
745243.32,69769.3,2.0,19227
745290.27,118461.56,2.0,19228
745351.77,75326.29,2.0,19229
745354.15,76046.56,2.0,19230
745363.18,46673.24,2.0,19231
745386.71,81030.99,2.0,19232
745394.68,33764.21,2.0,19233
745454.07,124169.21,2.0,19234
745496.06,69635.14,2.0,19235
745503.92,42857.7,2.0,19236
745504.75,115810.31,2.0,19237
745515.23,118634.74,2.0,19238
745536.48,48665.06,2.0,19239
745546.68,118409.29,2.0,19240
745570.86,35128.47,2.0,19241
745587.22,75756.85,2.0,19242
745594.16,37696.25,2.0,19243
745606.05,116432.26,2.0,19244
745618.19,73856.46,2.0,19245
745634.51,110419.66,2.0,19246
745720.62,41991.17,2.0,19247
745727.12,84741.3,2.0,19248
745757.93,69929.71,2.0,19249
745774.12,113905.38,2.0,19250
745818.06,40298.82,2.0,19251
745822.4,119176.42,2.0,19252
745998.38,119914.59,2.0,19253
746004.96,41650.77,2.0,19254
746007.3,77135.24,2.0,19255
746012.71,119384.57,2.0,19256
746030.8,36696.92,2.0,19257
746050.28,37743.37,2.0,19258
746118.57,72684.05,2.0,19259
746164.35,78078.91,2.0,19260
746190.07,40426.52,2.0,19261
746202.58,119037.62,2.0,19262
746277.38,70153.21,2.0,19263
746287.34,69566.0,2.0,19264
746311.54,48051.88,2.0,19265
746322.56,113506.56,2.0,19266
746341.83,48434.9,2.0,19267
746351.59,120715.57,2.0,19268
746365.64,77324.76,2.0,19269
746371.39,114285.1,2.0,19270
746388.52,121428.08,2.0,19271
746444.03,121335.05,2.0,19272
746506.92,75038.93,2.0,19273
746515.16,109707.54,2.0,19274
746542.85,114511.95,2.0,19275
746575.95,110256.81,2.0,19276
746580.96,-93110.57,7.0,19277
746586.28,69936.45,2.0,19278
746654.73,120602.22,2.0,19279
746691.08,121342.79,2.0,19280
746709.72,42261.28,2.0,19281
746720.54,45131.66,2.0,19282
746769.78,35915.7,2.0,19283
746783.69,113234.06,2.0,19284
746914.57,-108065.14,7.0,19285
746972.3,41755.41,2.0,19286
747003.73,41878.94,2.0,19287
747054.75,36393.52,2.0,19288
747123.1,75352.44,2.0,19289
747141.54,77934.83,2.0,19290
747155.45,71297.34,2.0,19291
747164.68,123561.1,2.0,19292
747211.23,78795.59,2.0,19293
747259.5,70950.64,2.0,19294
747282.53,81133.02,2.0,19295
747286.9,73563.97,2.0,19296
747297.46,70035.46,2.0,19297
747302.33,44953.32,2.0,19298
747312.51,119855.97,2.0,19299
747374.07,41844.38,2.0,19300
747410.81,109113.76,2.0,19301
747444.36,118656.65,2.0,19302
747579.06,75245.26,2.0,19303
747674.18,39714.85,2.0,19304
747681.26,44103.0,2.0,19305
747693.01,110964.44,2.0,19306
747705.67,40676.34,2.0,19307
747706.64,108997.0,2.0,19308
747730.08,117910.47,2.0,19309
747834.76,117706.42,2.0,19310
747850.94,123019.54,2.0,19311
747857.39,49214.87,2.0,19312
747882.93,36283.12,2.0,19313
747903.38,120646.21,2.0,19314
747926.99,81152.68,2.0,19315
747952.7,112868.12,2.0,19316
747961.82,36477.54,2.0,19317
748004.49,119603.3,2.0,19318
748024.88,123971.0,2.0,19319
748101.23,75197.48,2.0,19320
748116.96,76605.9,2.0,19321
748166.09,38146.81,2.0,19322
748185.09,74537.03,2.0,19323
748254.84,117729.81,2.0,19324
748272.46,120581.29,2.0,19325
748282.69,114954.94,2.0,19326
748287.28,116654.83,2.0,19327
748288.47,79363.16,2.0,19328
748296.02,74997.32,2.0,19329
748322.86,80294.13,2.0,19330
748333.15,81398.38,2.0,19331
748387.35,47282.67,2.0,19332
748426.45,82566.51,2.0,19333
748431.14,49014.55,2.0,19334
748479.82,-79168.54,7.0,19335
748534.87,71915.29,2.0,19336
748544.55,77616.17,2.0,19337
748633.09,73270.38,2.0,19338
748674.15,78079.98,2.0,19339
748686.13,123896.0,2.0,19340
748699.16,36436.28,2.0,19341
748740.65,42692.91,2.0,19342
748750.74,112926.11,2.0,19343
748819.61,115064.01,2.0,19344
748822.08,76752.12,2.0,19345
748882.13,37418.12,2.0,19346
748908.69,124294.78,2.0,19347
748922.64,46642.23,2.0,19348
748938.89,73089.4,2.0,19349
748971.5,118373.2,2.0,19350
749004.92,41456.82,2.0,19351
749026.04,119194.53,2.0,19352
749029.01,83631.18,2.0,19353
749053.41,121003.51,2.0,19354
749076.98,81685.14,2.0,19355
749088.9,48586.61,2.0,19356
749112.03,37516.08,2.0,19357
749138.54,83289.86,2.0,19358
749151.92,78348.34,2.0,19359
749164.93,123480.49,2.0,19360
749166.65,109491.86,2.0,19361
749226.25,121397.97,2.0,19362
749226.93,48609.47,2.0,19363
749250.75,120768.62,2.0,19364
749332.65,115004.63,2.0,19365
749401.56,120504.36,2.0,19366
749416.43,113433.18,2.0,19367
749427.75,41685.8,2.0,19368
749476.67,115763.16,2.0,19369
749482.13,74525.07,2.0,19370
749506.82,73452.5,2.0,19371
749544.74,37155.03,2.0,19372
749587.22,70063.97,2.0,19373
749588.44,72251.42,2.0,19374
749596.28,46922.2,2.0,19375
749602.13,39505.42,2.0,19376
749605.26,77699.37,2.0,19377
749622.29,43132.1,2.0,19378
749649.86,82330.85,2.0,19379
749659.66,69423.44,2.0,19380
749750.0,33655.0,2.0,19381
749758.43,35239.66,2.0,19382
749771.97,110083.23,2.0,19383
749824.83,78247.84,2.0,19384
749826.52,35778.75,2.0,19385
749903.63,72301.56,2.0,19386
749904.49,79621.26,2.0,19387
749924.24,84109.03,2.0,19388
749930.72,36322.63,2.0,19389
749935.56,72324.56,2.0,19390
749949.59,110733.99,2.0,19391
750010.35,83443.42,2.0,19392
750065.39,43432.4,2.0,19393
750067.58,70586.72,2.0,19394
750095.24,73497.22,2.0,19395
750101.21,83143.99,2.0,19396
750175.65,119676.8,2.0,19397
750175.99,40103.47,2.0,19398
750296.81,37170.33,2.0,19399
750338.57,114330.49,2.0,19400
750349.83,41160.2,2.0,19401
750376.91,-72712.08,7.0,19402
750377.31,111195.29,2.0,19403
750390.22,110638.86,2.0,19404
750422.66,110424.63,2.0,19405
750456.81,49313.43,2.0,19406
750460.6,110236.22,2.0,19407
750467.26,78973.52,2.0,19408
750517.49,36691.31,2.0,19409
750524.08,120159.54,2.0,19410
750549.9,45864.18,2.0,19411
750570.27,124236.65,2.0,19412
750605.91,72185.72,2.0,19413
750647.62,72080.13,2.0,19414
750653.08,72160.82,2.0,19415
750665.3,47392.72,2.0,19416
750688.62,38649.48,2.0,19417
750689.47,112258.6,2.0,19418
750719.39,36559.44,2.0,19419
750736.35,110156.86,2.0,19420
750766.91,82756.79,2.0,19421
750774.57,84795.48,2.0,19422
750812.5,84892.0,2.0,19423
750847.63,121634.28,2.0,19424
750952.98,-80601.46,7.0,19425
750960.25,84049.85,2.0,19426
750961.36,70245.94,2.0,19427
750966.75,42635.14,2.0,19428
750968.59,111841.28,2.0,19429
751047.89,84801.56,2.0,19430
751066.42,47551.34,2.0,19431
751104.25,44235.71,2.0,19432
751193.5,110120.72,2.0,19433
751201.09,83138.0,2.0,19434
751229.03,109884.03,2.0,19435
751254.95,42847.43,2.0,19436
751278.91,73806.56,2.0,19437
751303.85,83496.15,2.0,19438
751309.33,109227.46,2.0,19439
751309.45,38625.06,2.0,19440
751318.89,41228.14,2.0,19441
751367.0,110507.63,2.0,19442
751441.62,78364.96,2.0,19443
751534.71,47846.26,2.0,19444
751541.58,46487.84,2.0,19445
751542.31,78023.6,2.0,19446
751544.12,72957.08,2.0,19447
751576.54,39185.59,2.0,19448
751612.8,115259.97,2.0,19449
751638.1,82681.12,2.0,19450
751669.7,122570.81,2.0,19451
751698.79,119984.71,2.0,19452
751755.35,110611.98,2.0,19453
751785.87,38290.64,2.0,19454
751786.95,47230.81,2.0,19455
751794.66,123843.1,2.0,19456
751842.73,120371.97,2.0,19457
751845.64,80196.29,2.0,19458
751870.12,84396.22,2.0,19459
751894.55,43878.86,2.0,19460
751952.88,79062.1,2.0,19461
751961.41,84507.9,2.0,19462
752055.8,44102.7,2.0,19463
752129.85,41694.43,2.0,19464
752131.4,77315.36,2.0,19465
752136.31,123376.61,2.0,19466
752176.88,121312.66,2.0,19467
752190.23,81543.87,2.0,19468
752235.51,117255.82,2.0,19469
752271.37,226970.63,7.0,19470
752344.04,84573.04,2.0,19471
752349.94,73237.54,2.0,19472
752389.87,70767.88,2.0,19473
752412.54,41853.42,2.0,19474
752424.12,112975.28,2.0,19475
752480.45,109634.28,2.0,19476
752530.59,75151.07,2.0,19477
752564.01,114018.49,2.0,19478
752603.07,120015.59,2.0,19479
752673.28,33979.01,2.0,19480
752703.87,47118.68,2.0,19481
752704.87,36864.06,2.0,19482
752721.39,76270.0,2.0,19483
752762.22,42121.08,2.0,19484
752816.41,109231.34,2.0,19485
752830.77,117314.43,2.0,19486
752853.84,-90089.01,7.0,19487
753016.31,76036.04,2.0,19488
753022.38,71546.05,2.0,19489
753050.26,117930.09,2.0,19490
753050.34,75925.29,2.0,19491
753056.11,72030.04,2.0,19492
753078.6,45744.29,2.0,19493
753083.94,-71596.81,7.0,19494
753088.27,73176.63,2.0,19495
753109.65,76677.2,2.0,19496
753148.66,122405.58,2.0,19497
753188.82,122092.33,2.0,19498
753198.46,231462.11,7.0,19499
753224.82,113897.34,2.0,19500
753231.15,39617.03,2.0,19501
753265.43,38400.4,2.0,19502
753356.96,38306.12,2.0,19503
753374.3,76488.9,2.0,19504
753393.33,74992.22,2.0,19505
753399.18,78937.19,2.0,19506
753415.91,70860.17,2.0,19507
753437.02,39132.81,2.0,19508
753470.38,71154.44,2.0,19509
753508.3,115343.24,2.0,19510
753563.74,46483.89,2.0,19511
753646.22,120259.47,2.0,19512
753646.58,116170.91,2.0,19513
753646.75,82835.46,2.0,19514
753656.64,118301.88,2.0,19515
753660.18,43588.91,2.0,19516
753662.66,119495.56,2.0,19517
753665.62,112834.31,2.0,19518
753676.02,71307.9,2.0,19519
753691.15,34227.85,2.0,19520
753795.89,36234.34,2.0,19521
753801.57,119108.0,2.0,19522
753861.23,39008.73,2.0,19523
753907.17,39449.06,2.0,19524
753913.89,78924.79,2.0,19525
753948.06,109654.5,2.0,19526
753968.67,117100.85,2.0,19527
754005.54,70733.87,2.0,19528
754023.56,48717.36,2.0,19529
754024.3,120806.1,2.0,19530
754110.06,110819.59,2.0,19531
754120.0,-108600.0,7.0,19532
754158.15,49481.03,2.0,19533
754197.65,75496.24,2.0,19534
754204.11,72315.26,2.0,19535
754206.57,48533.3,2.0,19536
754229.74,-104872.22,7.0,19537
754237.84,84823.84,2.0,19538
754260.7,34877.78,2.0,19539
754274.2,48339.42,2.0,19540
754289.18,109995.94,2.0,19541
754309.27,40859.89,2.0,19542
754332.7,36521.44,2.0,19543
754355.1,78957.2,2.0,19544
754360.08,82283.35,2.0,19545
754412.84,33922.53,2.0,19546
754451.34,43180.61,2.0,19547
754460.08,116353.02,2.0,19548
754469.44,119664.61,2.0,19549
754523.73,74758.74,2.0,19550
754538.53,81199.81,2.0,19551
754619.36,74643.41,2.0,19552
754631.45,81169.27,2.0,19553
754660.65,80544.69,2.0,19554
754669.65,38851.96,2.0,19555
754771.97,111467.86,2.0,19556
754807.26,78278.92,2.0,19557
754810.45,70320.82,2.0,19558
754895.04,33771.35,2.0,19559
754913.46,70383.44,2.0,19560
754913.88,74959.3,2.0,19561
754919.42,46031.06,2.0,19562
754932.56,83083.62,2.0,19563
754943.34,113800.22,2.0,19564
754982.14,37904.18,2.0,19565
755007.87,34860.83,2.0,19566
755032.3,35794.81,2.0,19567
755039.96,74308.76,2.0,19568
755048.39,117423.71,2.0,19569
755050.21,117536.31,2.0,19570
755148.79,-65874.14,7.0,19571
755184.24,70241.36,2.0,19572
755187.15,110836.89,2.0,19573
755193.24,84544.74,2.0,19574
755217.45,115479.71,2.0,19575
755234.26,112525.81,2.0,19576
755273.37,39927.76,2.0,19577
755352.08,39875.68,2.0,19578
755377.18,48543.33,2.0,19579
755408.16,36888.37,2.0,19580
755416.5,79016.51,2.0,19581
755418.32,70960.41,2.0,19582
755433.17,46977.69,2.0,19583
755479.43,116711.45,2.0,19584
755579.52,-83155.91,7.0,19585
755740.7,37712.84,2.0,19586
755742.77,36483.72,2.0,19587
755785.72,109113.12,2.0,19588
755820.76,111202.11,2.0,19589
755875.88,47266.29,2.0,19590
755914.54,119091.64,2.0,19591
755923.66,40924.22,2.0,19592
755967.6,114128.84,2.0,19593
755996.95,45001.77,2.0,19594
756001.86,45306.53,2.0,19595
756046.91,115354.53,2.0,19596
756076.49,44956.21,2.0,19597
756084.7,113774.22,2.0,19598
756111.59,119124.18,2.0,19599
756166.15,120749.69,2.0,19600
756175.49,48503.1,2.0,19601
756194.91,44708.25,2.0,19602
756208.64,74239.17,2.0,19603
756220.48,116126.07,2.0,19604
756252.28,69543.66,2.0,19605
756293.56,-78927.76,7.0,19606
756361.0,123376.44,2.0,19607
756369.1,46663.59,2.0,19608
756444.37,82595.43,2.0,19609
756468.71,41190.52,2.0,19610
756501.31,84686.5,2.0,19611
756509.4,46723.13,2.0,19612
756533.19,111355.4,2.0,19613
756557.4,73036.42,2.0,19614
756569.29,42572.4,2.0,19615
756585.2,41604.91,2.0,19616
756599.63,71442.89,2.0,19617
756610.96,71304.23,2.0,19618
756626.54,47447.7,2.0,19619
756655.05,74892.8,2.0,19620
756706.86,110873.26,2.0,19621
756750.51,41777.85,2.0,19622
756815.92,41362.31,2.0,19623
756899.71,118246.82,2.0,19624
756902.53,40629.99,2.0,19625
756955.05,35344.96,2.0,19626
756958.97,123683.18,2.0,19627
757036.27,119014.82,2.0,19628
757089.11,72084.34,2.0,19629
757107.3,79338.27,2.0,19630
757131.94,36570.48,2.0,19631
757134.37,38812.5,2.0,19632
757139.82,124049.07,2.0,19633
757159.49,83292.37,2.0,19634
757188.03,70258.35,2.0,19635
757267.56,76976.22,2.0,19636
757292.6,45213.64,2.0,19637
757330.26,46203.35,2.0,19638
757337.54,35252.61,2.0,19639
757363.11,47061.43,2.0,19640
757378.11,37280.21,2.0,19641
757395.39,46075.13,2.0,19642
757409.0,117240.92,2.0,19643
757499.56,46734.52,2.0,19644
757506.58,43733.61,2.0,19645
757571.38,114467.82,2.0,19646
757653.99,109784.96,2.0,19647
757689.45,82838.04,2.0,19648
757777.86,116657.86,2.0,19649
757923.07,35339.43,2.0,19650
757942.08,74449.82,2.0,19651
757995.61,75085.55,2.0,19652
758025.23,70918.57,2.0,19653
758055.24,49015.5,2.0,19654
758094.12,40731.32,2.0,19655
758123.16,74893.68,2.0,19656
758171.34,37784.53,2.0,19657
758223.75,80083.27,2.0,19658
758226.75,115503.96,2.0,19659
758264.61,75322.71,2.0,19660
758283.17,81753.37,2.0,19661
758285.52,120220.61,2.0,19662
758310.62,73064.15,2.0,19663
758314.73,35591.97,2.0,19664
758341.77,35621.33,2.0,19665
758364.89,43796.44,2.0,19666
758366.12,41683.51,2.0,19667
758390.37,114610.82,2.0,19668
758396.13,69828.67,2.0,19669
758401.35,45647.75,2.0,19670
758472.29,121949.68,2.0,19671
758478.68,84738.09,2.0,19672
758505.45,71846.95,2.0,19673
758511.19,121454.97,2.0,19674
758609.61,81875.08,2.0,19675
758610.61,75684.09,2.0,19676
758681.8,48055.13,2.0,19677
758701.96,116358.93,2.0,19678
758765.33,82806.06,2.0,19679
758775.63,36188.95,2.0,19680
758822.56,72108.51,2.0,19681
758861.03,70129.94,2.0,19682
