45069.19,43794.18,2.0,28725
45069.61,36465.85,3.0,28726
45071.57,43432.05,2.0,28727
45072.36,42364.72,2.0,28728
45073.9,44502.0,2.0,28729
45074.16,41621.23,2.0,28730
45074.25,41807.72,2.0,28731
45074.86,43611.6,2.0,28732
45076.54,42410.3,2.0,28733
45077.51,41153.42,2.0,28734
45078.2,42462.6,2.0,28735
45079.3,42938.68,2.0,28736
45080.25,42663.69,2.0,28737
45080.68,36565.35,3.0,28738
45082.08,40715.3,2.0,28739
45082.64,41218.97,2.0,28740
45083.56,40785.31,2.0,28741
45086.56,40789.15,2.0,28742
45087.42,36591.24,3.0,28743
45087.45,43189.84,2.0,28744
45087.52,41511.47,2.0,28745
45087.61,41206.86,2.0,28746
45093.6,42684.93,2.0,28747
45093.86,44372.81,2.0,28748
45094.93,43643.19,2.0,28749
45095.69,43087.52,2.0,28750
45097.87,43604.34,2.0,28751
45100.09,42548.42,2.0,28752
45102.41,41618.81,2.0,28753
45103.13,9585.36,3.0,28754
45103.25,32668.55,3.0,28755
45103.61,33180.08,3.0,28756
45104.6,43329.37,2.0,28757
45104.87,43429.76,2.0,28758
45105.39,42260.05,2.0,28759
45106.0,9297.73,3.0,28760
45111.38,40668.68,2.0,28761
45111.55,32439.95,3.0,28762
45111.96,40865.99,2.0,28763
45112.66,42096.35,2.0,28764
45112.88,10319.29,3.0,28765
45112.97,43666.8,2.0,28766
45114.36,44489.43,2.0,28767
45114.87,42944.42,2.0,28768
45116.81,42201.36,2.0,28769
45117.93,44396.19,2.0,28770
45120.29,41975.04,2.0,28771
45120.44,42423.02,2.0,28772
45120.61,44619.81,2.0,28773
45121.87,41021.7,2.0,28774
45124.88,43988.7,2.0,28775
45124.96,42086.8,2.0,28776
45125.01,41550.43,2.0,28777
45125.54,43441.76,2.0,28778
45126.74,42823.77,2.0,28779
45135.85,40899.26,2.0,28780
45136.37,33929.71,3.0,28781
45136.45,40869.13,2.0,28782
45136.52,43030.22,2.0,28783
45137.05,42650.68,2.0,28784
45138.77,42465.26,2.0,28785
45140.58,42438.46,2.0,28786
45140.67,44664.84,2.0,28787
45141.37,41892.13,2.0,28788
45141.54,41290.11,2.0,28789
45141.94,44039.69,2.0,28790
45142.09,42518.01,2.0,28791
45142.28,43792.21,2.0,28792
45142.41,41157.45,2.0,28793
45145.45,41697.65,2.0,28794
45149.32,41502.87,2.0,28795
45150.37,41072.05,2.0,28796
45150.42,41206.47,2.0,28797
45151.44,42141.64,2.0,28798
45151.52,42864.99,2.0,28799
45151.69,43623.04,2.0,28800
45151.71,43070.67,2.0,28801
45152.25,41451.06,2.0,28802
45154.31,31966.47,3.0,28803
45154.57,8233.85,3.0,28804
45154.72,43696.56,2.0,28805
45155.12,9459.3,3.0,28806
45155.32,43919.52,2.0,28807
45156.45,42398.92,2.0,28808
45156.88,42061.02,2.0,28809
45157.99,35279.75,3.0,28810
45158.16,43090.19,2.0,28811
45158.27,42991.7,2.0,28812
45159.44,43203.78,2.0,28813
45160.91,43732.32,2.0,28814
45161.6,41173.17,2.0,28815
45162.18,41253.27,2.0,28816
45163.22,42248.4,2.0,28817
45165.18,42175.47,2.0,28818
45166.0,40623.0,2.0,28819
45166.11,41112.9,2.0,28820
45166.74,44354.79,2.0,28821
45167.0,42160.65,2.0,28822
45168.79,43515.22,2.0,28823
45168.84,40794.77,2.0,28824
45170.29,42297.81,2.0,28825
45171.2,31965.71,3.0,28826
45171.9,42622.44,2.0,28827
45173.18,41780.92,2.0,28828
45174.43,43790.63,2.0,28829
45175.24,41842.42,2.0,28830
45175.5,43075.27,2.0,28831
45179.76,44029.81,2.0,28832
45181.07,40994.56,2.0,28833
45181.37,9960.42,3.0,28834
45183.31,9185.55,3.0,28835
45183.66,42822.73,2.0,28836
45183.74,42155.92,2.0,28837
45185.53,41194.15,2.0,28838
45188.2,44247.33,2.0,28839
45189.26,43602.97,2.0,28840
45190.81,41546.33,2.0,28841
45191.32,35707.7,3.0,28842
45191.36,10746.52,3.0,28843
45191.57,42503.83,2.0,28844
45193.13,11553.55,3.0,28845
45193.39,10118.49,3.0,28846
45193.58,42082.92,2.0,28847
45195.78,43428.49,2.0,28848
45198.61,43288.46,2.0,28849
45199.55,34283.31,3.0,28850
45201.1,42904.59,2.0,28851
45203.88,43107.04,2.0,28852
45203.91,9564.82,3.0,28853
45205.12,42130.51,2.0,28854
45205.23,7655.56,3.0,28855
45206.23,42973.01,2.0,28856
45208.64,43754.95,2.0,28857
45208.87,43397.36,2.0,28858
45210.17,43790.98,2.0,28859
45210.92,41841.6,2.0,28860
45211.59,42821.58,2.0,28861
45213.95,40803.71,2.0,28862
45214.25,42888.03,2.0,28863
45214.35,41828.97,2.0,28864
45214.64,11439.51,3.0,28865
45216.15,44554.06,2.0,28866
45217.74,42642.64,2.0,28867
45218.22,42938.84,2.0,28868
45221.03,11709.68,3.0,28869
45221.77,41235.29,2.0,28870
45223.63,7650.23,3.0,28871
45224.46,43111.02,2.0,28872
45224.75,43748.84,2.0,28873
45227.24,41798.85,2.0,28874
45227.28,43679.28,2.0,28875
45229.36,41990.61,2.0,28876
45229.78,41206.38,2.0,28877
45230.22,41751.8,2.0,28878
45230.9,8452.59,3.0,28879
45231.18,43978.18,2.0,28880
45232.53,41907.45,2.0,28881
45232.58,41673.71,2.0,28882
45233.75,43460.96,2.0,28883
45234.12,41941.21,2.0,28884
45235.0,41409.78,2.0,28885
45236.6,44619.91,2.0,28886
45236.93,41643.04,2.0,28887
45237.32,44004.16,2.0,28888
45237.9,31843.96,3.0,28889
45240.48,41382.51,2.0,28890
45241.77,40819.56,2.0,28891
45241.86,44348.7,2.0,28892
45242.35,43823.41,2.0,28893
45243.11,8518.75,3.0,28894
45243.54,9517.27,3.0,28895
45243.74,44494.29,2.0,28896
45244.0,42567.2,2.0,28897
45244.55,41763.28,2.0,28898
45245.36,44103.56,2.0,28899
45247.25,44167.67,2.0,28900
45247.56,11475.32,3.0,28901
45248.33,35265.94,3.0,28902
45249.72,43437.65,2.0,28903
45251.5,43863.66,2.0,28904
45254.19,37145.84,3.0,28905
45256.81,43607.43,2.0,28906
45259.03,43340.95,2.0,28907
45260.38,41917.38,2.0,28908
45262.39,42223.69,2.0,28909
45263.16,41828.27,2.0,28910
45264.7,41953.27,2.0,28911
45266.35,41935.16,2.0,28912
45270.07,41321.38,2.0,28913
45271.75,43110.9,2.0,28914
45272.0,44633.0,2.0,28915
45272.34,42562.46,2.0,28916
45273.95,42386.82,2.0,28917
45274.24,42367.22,2.0,28918
45274.68,34815.6,3.0,28919
45275.74,41712.31,2.0,28920
45277.34,43865.59,2.0,28921
45277.67,9856.18,3.0,28922
45278.41,42077.87,2.0,28923
45278.96,42438.05,2.0,28924
45279.59,43680.29,2.0,28925
45280.77,10082.93,3.0,28926
45283.34,44301.24,2.0,28927
45287.15,42392.25,2.0,28928
45287.28,43881.57,2.0,28929
45288.61,42084.65,2.0,28930
45289.7,42315.12,2.0,28931
45290.29,36582.25,3.0,28932
45292.22,43101.46,2.0,28933
45295.39,34202.76,3.0,28934
45295.77,43862.6,2.0,28935
45299.27,42253.64,2.0,28936
45299.76,42999.43,2.0,28937
45300.5,42950.43,2.0,28938
45301.15,41379.82,2.0,28939
45301.39,41565.65,2.0,28940
45301.73,43033.91,2.0,28941
45301.89,42488.58,2.0,28942
45303.26,44188.01,2.0,28943
45304.59,41751.43,2.0,28944
45308.1,41463.94,2.0,28945
45309.01,43514.11,2.0,28946
45309.14,44580.0,2.0,28947
45312.39,41449.92,2.0,28948
45315.9,43646.11,2.0,28949
45316.04,35518.91,3.0,28950
45316.56,41098.16,2.0,28951
45319.55,41894.11,2.0,28952
45321.68,44304.2,2.0,28953
45323.5,41194.43,2.0,28954
45326.91,41205.56,2.0,28955
45327.74,42390.73,2.0,28956
45328.16,42211.6,2.0,28957
45330.32,43401.8,2.0,28958
45331.2,40983.83,2.0,28959
45332.2,43291.63,2.0,28960
45332.63,11689.33,3.0,28961
45333.45,41629.33,2.0,28962
45334.42,34289.43,3.0,28963
45337.14,34462.7,3.0,28964
45338.53,43143.5,2.0,28965
45338.59,40988.77,2.0,28966
45339.79,9244.36,3.0,28967
45341.27,43756.94,2.0,28968
45342.56,7439.74,3.0,28969
45345.29,43660.73,2.0,28970
45345.75,44047.95,2.0,28971
45346.57,42936.05,2.0,28972
45349.37,41627.53,2.0,28973
45351.39,43187.89,2.0,28974
45352.45,42666.03,2.0,28975
45354.5,42869.26,2.0,28976
45355.49,44205.33,2.0,28977
45355.74,41460.31,2.0,28978
45355.95,44400.1,2.0,28979
45356.53,43648.61,2.0,28980
45359.02,41428.98,2.0,28981
45359.22,44076.71,2.0,28982
45361.07,41088.58,2.0,28983
45362.06,41036.27,2.0,28984
45362.6,42906.31,2.0,28985
45362.97,43729.07,2.0,28986
45363.21,36826.2,3.0,28987
45363.3,43482.64,2.0,28988
45366.29,34855.26,3.0,28989
45368.1,41543.16,2.0,28990
45368.82,44349.84,2.0,28991
45370.02,35830.44,3.0,28992
45370.03,42707.24,2.0,28993
45371.63,43259.72,2.0,28994
45372.41,41276.52,2.0,28995
45374.14,37001.2,3.0,28996
45374.43,44295.66,2.0,28997
45375.12,41507.75,2.0,28998
45377.91,7826.17,3.0,28999
45378.5,42921.53,2.0,29000
45378.51,43987.92,2.0,29001
45380.31,41446.09,2.0,29002
45380.72,9306.23,3.0,29003
45380.87,42580.73,2.0,29004
45381.87,44089.12,2.0,29005
45383.4,42616.85,2.0,29006
45384.54,41540.54,2.0,29007
45385.17,43170.39,2.0,29008
45386.98,43146.77,2.0,29009
45387.97,44105.65,2.0,29010
45392.68,41807.17,2.0,29011
45393.32,34916.75,3.0,29012
45394.15,44190.21,2.0,29013
45397.12,9659.98,3.0,29014
45398.95,42027.82,2.0,29015
45401.8,42174.8,2.0,29016
45405.96,8531.55,3.0,29017
45408.35,42741.7,2.0,29018
45409.13,43879.16,2.0,29019
45411.62,44303.41,2.0,29020
45414.71,42267.07,2.0,29021
45414.91,37074.26,3.0,29022
45417.2,43709.8,2.0,29023
45421.7,44249.43,2.0,29024
45422.31,42193.65,2.0,29025
45427.94,43599.88,2.0,29026
45428.18,7074.04,3.0,29027
45428.86,41955.1,2.0,29028
45429.19,43297.14,2.0,29029
45431.14,42223.64,2.0,29030
45431.56,41599.71,2.0,29031
45432.4,41753.08,2.0,29032
45433.18,33540.91,3.0,29033
45437.08,36746.45,3.0,29034
45437.68,36114.73,3.0,29035
45438.72,42434.73,2.0,29036
45441.41,41677.04,2.0,29037
45441.61,43892.96,2.0,29038
45443.02,42980.1,2.0,29039
45443.25,43817.91,2.0,29040
45443.27,41686.46,2.0,29041
45445.22,42400.52,2.0,29042
45446.77,9265.02,3.0,29043
45447.06,41684.13,2.0,29044
45447.14,42639.88,2.0,29045
45447.31,41668.59,2.0,29046
45447.65,9014.18,3.0,29047
45448.37,33840.45,3.0,29048
45449.9,41887.21,2.0,29049
45451.5,43542.49,2.0,29050
45451.95,41722.42,2.0,29051
45453.77,41789.32,2.0,29052
45454.12,42253.5,2.0,29053
45456.98,37101.06,3.0,29054
45460.89,7398.93,3.0,29055
45462.44,42781.38,2.0,29056
45463.72,41822.86,2.0,29057
45467.11,44134.69,2.0,29058
45468.3,44186.3,2.0,29059
45469.27,41844.04,2.0,29060
45469.77,42117.27,2.0,29061
45469.98,41394.83,2.0,29062
45470.6,44203.6,2.0,29063
45471.14,42057.77,2.0,29064
45471.26,43952.66,2.0,29065
45471.74,41574.63,2.0,29066
45472.44,43487.06,2.0,29067
45473.37,41094.59,2.0,29068
45475.23,44419.95,2.0,29069
45478.91,41096.65,2.0,29070
45479.48,41654.47,2.0,29071
45479.63,10566.55,3.0,29072
45480.77,43533.31,2.0,29073
45482.53,41760.09,2.0,29074
45483.66,41140.88,2.0,29075
45484.77,43268.57,2.0,29076
45485.96,44332.78,2.0,29077
45488.95,7533.02,3.0,29078
45489.48,42186.71,2.0,29079
45489.91,42746.34,2.0,29080
45490.58,43151.58,2.0,29081
45492.65,32895.45,3.0,29082
45496.37,41579.77,2.0,29083
45498.25,44048.94,2.0,29084
45499.83,41303.24,2.0,29085
45500.2,41708.32,2.0,29086
45500.22,44219.84,2.0,29087
45500.58,43078.38,2.0,29088
45502.46,42560.92,2.0,29089
45504.77,42716.49,2.0,29090
45506.35,44331.91,2.0,29091
45508.39,41844.3,2.0,29092
45510.92,11658.72,3.0,29093
45511.66,41942.22,2.0,29094
45514.71,44353.13,2.0,29095
45515.03,43119.68,2.0,29096
45516.51,41213.62,2.0,29097
45517.48,42353.93,2.0,29098
45518.37,43156.94,2.0,29099
45518.6,42308.84,2.0,29100
45519.63,36508.57,3.0,29101
45520.23,42604.75,2.0,29102
45523.41,43940.62,2.0,29103
45525.8,42029.98,2.0,29104
45526.37,41753.94,2.0,29105
45527.72,34720.87,3.0,29106
45529.72,42259.24,2.0,29107
45532.66,42005.38,2.0,29108
45533.05,41178.43,2.0,29109
45533.65,43926.54,2.0,29110
45534.54,41261.89,2.0,29111
45536.0,41180.0,2.0,29112
45538.15,43726.89,2.0,29113
45539.88,44225.0,2.0,29114
45541.54,44368.86,2.0,29115
45542.75,44216.15,2.0,29116
45543.85,41994.87,2.0,29117
45548.69,42106.97,2.0,29118
45548.75,41825.46,2.0,29119
45549.44,42443.63,2.0,29120
45552.58,42115.62,2.0,29121
45553.56,43810.81,2.0,29122
45555.11,41288.05,2.0,29123
45555.39,43411.4,2.0,29124
45557.1,42666.2,2.0,29125
45560.04,43129.51,2.0,29126
45560.13,10564.83,3.0,29127
45560.35,42721.96,2.0,29128
45561.16,35597.23,3.0,29129
45564.89,44116.15,2.0,29130
45566.43,41760.22,2.0,29131
45567.29,41851.36,2.0,29132
45567.75,42676.76,2.0,29133
45571.95,42974.27,2.0,29134
45572.88,35663.55,3.0,29135
45573.53,34655.51,3.0,29136
45575.46,8698.31,3.0,29137
45575.97,36306.18,3.0,29138
45576.82,42593.33,2.0,29139
45576.93,9864.44,3.0,29140
45577.33,41745.85,2.0,29141
45587.66,41878.5,2.0,29142
45589.57,7243.13,3.0,29143
45590.92,43414.74,2.0,29144
45591.69,43214.29,2.0,29145
45592.37,44224.04,2.0,29146
45593.88,42328.27,2.0,29147
45597.81,41638.88,2.0,29148
45597.94,34235.11,3.0,29149
45602.37,42042.4,2.0,29150
45602.96,42462.76,2.0,29151
45604.36,43677.02,2.0,29152
45604.42,42687.82,2.0,29153
45604.86,42000.3,2.0,29154
45604.96,42835.43,2.0,29155
45606.43,41756.7,2.0,29156
45606.63,44172.64,2.0,29157
45607.6,41342.69,2.0,29158
45612.29,42496.95,2.0,29159
45614.11,42466.19,2.0,29160
45615.07,42216.27,2.0,29161
45616.77,43025.69,2.0,29162
45617.45,43255.63,2.0,29163
45617.99,41699.31,2.0,29164
45618.85,42092.57,2.0,29165
45623.13,8617.61,3.0,29166
45627.25,43865.09,2.0,29167
45629.45,44243.85,2.0,29168
45631.39,42161.54,2.0,29169
45631.8,42833.46,2.0,29170
45632.32,9578.32,3.0,29171
45636.18,42992.26,2.0,29172
45638.03,44190.87,2.0,29173
45638.78,43447.59,2.0,29174
45640.13,43812.42,2.0,29175
45643.24,43889.56,2.0,29176
45643.38,43416.28,2.0,29177
45644.67,41667.7,2.0,29178
45644.78,42483.7,2.0,29179
45648.41,42511.26,2.0,29180
45652.05,41675.45,2.0,29181
45652.53,43449.86,2.0,29182
45653.69,35958.95,3.0,29183
45654.67,41570.94,2.0,29184
45656.65,42907.56,2.0,29185
45658.73,42357.54,2.0,29186
45659.3,43929.03,2.0,29187
45661.44,7406.11,3.0,29188
45662.66,43257.03,2.0,29189
45663.87,43776.73,2.0,29190
45668.47,43591.52,2.0,29191
45670.03,9200.3,3.0,29192
45670.11,33887.23,3.0,29193
45672.9,41527.39,2.0,29194
45673.62,43571.77,2.0,29195
45674.18,41571.98,2.0,29196
45674.77,42530.34,2.0,29197
45678.37,10029.54,3.0,29198
45679.72,42077.65,2.0,29199
45681.51,37266.55,3.0,29200
45682.84,43766.03,2.0,29201
45684.17,42378.16,2.0,29202
45684.17,44110.22,2.0,29203
45685.26,42539.45,2.0,29204
45686.46,42363.78,2.0,29205
45688.03,42239.69,2.0,29206
45688.1,42327.38,2.0,29207
45688.11,36082.61,3.0,29208
45690.43,44001.51,2.0,29209
45690.64,43624.33,2.0,29210
45691.71,41749.57,2.0,29211
45692.68,43777.19,2.0,29212
45692.91,43946.59,2.0,29213
45694.3,42275.01,2.0,29214
45698.31,43645.79,2.0,29215
45699.26,42402.86,2.0,29216
45699.89,41962.89,2.0,29217
45699.96,42020.92,2.0,29218
45700.03,41678.55,2.0,29219
45700.3,10979.96,3.0,29220
45700.75,41745.34,2.0,29221
45703.15,43781.81,2.0,29222
45703.62,43220.19,2.0,29223
45705.97,43251.92,2.0,29224
45707.23,34021.06,3.0,29225
45711.11,41960.72,2.0,29226
45713.51,42530.07,2.0,29227
45715.35,42867.51,2.0,29228
45715.36,43171.55,2.0,29229
45715.93,44203.27,2.0,29230
45716.36,33039.83,3.0,29231
45721.21,42261.18,2.0,29232
45722.92,8157.44,3.0,29233
45723.15,41886.68,2.0,29234
45725.5,43250.63,2.0,29235
45726.95,42820.99,2.0,29236
45727.89,42516.49,2.0,29237
45728.22,41770.35,2.0,29238
45729.21,41522.94,2.0,29239
45730.82,43706.52,2.0,29240
45738.3,41847.95,2.0,29241
45738.45,42245.51,2.0,29242
45740.27,42762.68,2.0,29243
45741.24,7680.76,3.0,29244
45742.18,43871.31,2.0,29245
45743.19,42317.29,2.0,29246
45744.85,41630.39,2.0,29247
45745.86,10731.55,3.0,29248
45745.95,44184.92,2.0,29249
45746.72,42989.99,2.0,29250
45749.51,43379.86,2.0,29251
45750.38,43799.61,2.0,29252
45751.33,6801.97,3.0,29253
45752.96,42063.87,2.0,29254
45754.17,42417.22,2.0,29255
45755.39,41952.26,2.0,29256
45756.72,41573.07,2.0,29257
45759.02,43159.92,2.0,29258
45760.36,42648.86,2.0,29259
45764.68,43954.12,2.0,29260
45764.79,43836.2,2.0,29261
45765.58,42236.39,2.0,29262
45766.39,43434.98,2.0,29263
45766.92,43009.06,2.0,29264
45770.37,41591.97,2.0,29265
45775.52,41834.74,2.0,29266
45778.22,42679.43,2.0,29267
45780.07,43354.89,2.0,29268
45783.14,42598.17,2.0,29269
45787.68,42506.69,2.0,29270
45790.0,44148.0,2.0,29271
45791.42,41498.88,2.0,29272
45792.96,41819.04,2.0,29273
45794.97,10404.47,3.0,29274
45795.12,44084.04,2.0,29275
45797.1,42337.3,2.0,29276
45797.59,43414.87,2.0,29277
45799.34,41705.81,2.0,29278
45799.7,42594.77,2.0,29279
45799.77,42525.03,2.0,29280
45800.6,41491.8,2.0,29281
45801.84,43654.58,2.0,29282
45802.03,42826.87,2.0,29283
45804.39,43511.72,2.0,29284
45805.5,8398.14,3.0,29285
45806.52,41794.73,2.0,29286
45807.2,41524.55,2.0,29287
45807.39,43955.22,2.0,29288
45807.44,41955.99,2.0,29289
45811.07,42270.2,2.0,29290
45812.26,43206.54,2.0,29291
45812.86,43748.14,2.0,29292
45817.08,37312.21,3.0,29293
45817.3,42834.36,2.0,29294
45822.58,9741.32,3.0,29295
45822.61,42412.03,2.0,29296
45822.79,42382.55,2.0,29297
45824.55,42386.6,2.0,29298
45829.42,43438.1,2.0,29299
45831.6,42251.63,2.0,29300
45832.05,11084.31,3.0,29301
45837.94,42866.95,2.0,29302
45839.53,43893.64,2.0,29303
45841.1,43747.7,2.0,29304
45849.81,42346.43,2.0,29305
45851.83,43574.22,2.0,29306
45852.31,42833.2,2.0,29307
45852.34,41935.52,2.0,29308
45855.05,42786.27,2.0,29309
45856.19,9266.96,3.0,29310
45858.93,36412.37,3.0,29311
45861.24,42243.78,2.0,29312
45861.42,43954.25,2.0,29313
45861.45,8639.72,3.0,29314
45865.75,42031.03,2.0,29315
45866.64,41949.34,2.0,29316
45866.84,43918.78,2.0,29317
45867.94,42260.33,2.0,29318
45873.77,41940.99,2.0,29319
45875.93,43791.54,2.0,29320
45876.38,42244.76,2.0,29321
45880.0,43281.27,2.0,29322
45885.27,33644.4,3.0,29323
45887.42,43489.69,2.0,29324
45889.67,42485.02,2.0,29325
45890.3,8582.75,3.0,29326
45891.32,7268.99,3.0,29327
45891.62,34566.28,3.0,29328
45894.29,43296.25,2.0,29329
45894.99,36536.13,3.0,29330
45896.93,42261.06,2.0,29331
45898.69,42591.92,2.0,29332
45899.39,41887.83,2.0,29333
45900.0,11400.0,3.0,29334
45900.0,37400.0,3.0,29335
45901.78,43272.63,2.0,29336
45903.07,42798.9,2.0,29337
45904.83,42649.21,2.0,29338
45905.3,43242.14,2.0,29339
45905.37,43146.08,2.0,29340
45907.76,33130.69,3.0,29341
45907.85,42997.14,2.0,29342
45908.21,43411.28,2.0,29343
45908.95,36388.49,3.0,29344
45913.9,42468.72,2.0,29345
45916.96,6786.74,3.0,29346
45920.94,44043.84,2.0,29347
45923.08,43472.5,2.0,29348
45923.51,34239.06,3.0,29349
45923.73,35792.32,3.0,29350
45931.2,9103.13,3.0,29351
45932.48,35901.6,3.0,29352
45936.95,42764.29,2.0,29353
45937.08,43399.49,2.0,29354
45937.13,42234.52,2.0,29355
45937.73,43114.9,2.0,29356
45939.41,42050.33,2.0,29357
45941.59,41816.64,2.0,29358
45945.0,41660.0,2.0,29359
45945.09,43395.19,2.0,29360
45945.16,43669.38,2.0,29361
45945.25,42391.86,2.0,29362
45946.47,6731.96,3.0,29363
45946.92,42810.4,2.0,29364
45947.18,42956.89,2.0,29365
45950.24,43248.63,2.0,29366
45950.64,43061.42,2.0,29367
45950.81,43362.57,2.0,29368
45951.95,43140.71,2.0,29369
45952.43,42329.02,2.0,29370
45953.73,9059.53,3.0,29371
45957.18,42300.3,2.0,29372
45957.43,41964.5,2.0,29373
45957.43,43109.31,2.0,29374
45957.59,42496.51,2.0,29375
45958.69,34284.59,3.0,29376
45959.6,36676.63,3.0,29377
45960.68,42410.29,2.0,29378
45961.04,43394.77,2.0,29379
45963.42,42512.54,2.0,29380
45964.53,43388.04,2.0,29381
45965.22,41988.82,2.0,29382
45965.79,42768.09,2.0,29383
45966.55,36970.36,3.0,29384
45966.63,42607.08,2.0,29385
45969.01,42491.75,2.0,29386
45971.29,43124.18,2.0,29387
45971.7,42805.63,2.0,29388
45974.57,44008.61,2.0,29389
45975.83,42995.87,2.0,29390
45975.97,42812.98,2.0,29391
45981.01,42832.36,2.0,29392
45981.03,42442.62,2.0,29393
45981.33,42307.89,2.0,29394
45983.68,43812.21,2.0,29395
45984.03,41913.09,2.0,29396
45984.33,43363.01,2.0,29397
45984.37,43129.46,2.0,29398
45989.81,42048.66,2.0,29399
45990.43,42260.86,2.0,29400
45991.1,43326.06,2.0,29401
45992.32,43416.51,2.0,29402
45992.45,34919.78,3.0,29403
45993.75,43284.78,2.0,29404
45993.9,43195.58,2.0,29405
45995.95,8484.12,3.0,29406
45996.19,42422.22,2.0,29407
45996.28,43683.26,2.0,29408
45996.9,43304.12,2.0,29409
45997.22,42428.37,2.0,29410
45997.91,41951.81,2.0,29411
46001.21,32762.86,3.0,29412
46002.53,43728.65,2.0,29413
46003.12,42992.87,2.0,29414
46003.73,42500.58,2.0,29415
46005.63,35002.28,3.0,29416
46006.61,42455.29,2.0,29417
46008.79,42758.08,2.0,29418
46009.68,43050.77,2.0,29419
46012.9,36537.67,3.0,29420
46014.52,42299.68,2.0,29421
46018.18,43512.56,2.0,29422
46018.35,8322.14,3.0,29423
46018.4,9635.11,3.0,29424
46019.19,42059.31,2.0,29425
46019.87,9621.03,3.0,29426
46020.33,41995.42,2.0,29427
46020.79,42709.81,2.0,29428
46021.81,42541.26,2.0,29429
46025.59,43948.64,2.0,29430
46027.22,41993.19,2.0,29431
46029.42,9113.14,3.0,29432
46030.56,42810.35,2.0,29433
46032.18,41843.41,2.0,29434
46032.21,36485.55,3.0,29435
46033.36,35188.83,3.0,29436
46033.49,42135.13,2.0,29437
46045.16,43616.77,2.0,29438
46046.95,41873.51,2.0,29439
46050.54,33007.17,3.0,29440
46052.17,42716.55,2.0,29441
46053.12,43234.08,2.0,29442
46061.11,43418.41,2.0,29443
46062.82,34441.17,3.0,29444
46063.28,42232.72,2.0,29445
46064.15,42098.66,2.0,29446
46064.28,42685.31,2.0,29447
46065.0,10042.61,3.0,29448
46066.93,10647.41,3.0,29449
46072.0,43630.63,2.0,29450
46072.84,42576.63,2.0,29451
46073.33,42669.22,2.0,29452
46074.45,42853.47,2.0,29453
46080.7,43061.56,2.0,29454
46082.68,43351.57,2.0,29455
46082.96,35636.34,3.0,29456
46083.4,42073.44,2.0,29457
46086.11,42196.01,2.0,29458
46087.19,41969.99,2.0,29459
46097.07,43337.62,2.0,29460
46098.92,42187.65,2.0,29461
46102.96,9527.73,3.0,29462
46104.51,41978.57,2.0,29463
46114.57,42214.94,2.0,29464
46115.0,34247.63,3.0,29465
46117.98,7387.79,3.0,29466
46118.62,43121.67,2.0,29467
46123.11,42025.78,2.0,29468
46127.57,8962.33,3.0,29469
46128.72,42866.87,2.0,29470
46129.37,43339.66,2.0,29471
46130.57,6982.95,3.0,29472
46134.19,43563.91,2.0,29473
46135.01,43524.49,2.0,29474
46136.22,43479.01,2.0,29475
46143.72,42441.95,2.0,29476
46148.43,43845.78,2.0,29477
46151.01,10726.91,3.0,29478
46151.06,35148.34,3.0,29479
46152.42,43341.22,2.0,29480
46152.54,43615.74,2.0,29481
46153.14,43859.22,2.0,29482
46154.81,10344.68,3.0,29483
46159.43,43781.08,2.0,29484
46161.01,35253.33,3.0,29485
46166.15,42688.24,2.0,29486
46168.24,41919.25,2.0,29487
46169.12,33159.94,3.0,29488
46171.79,42757.78,2.0,29489
46172.78,41905.68,2.0,29490
46173.45,43331.34,2.0,29491
46174.3,43408.14,2.0,29492
46174.39,43559.28,2.0,29493
46174.41,7701.21,3.0,29494
46174.56,43050.85,2.0,29495
46175.39,43364.43,2.0,29496
46178.51,43158.52,2.0,29497
46178.93,42526.5,2.0,29498
46181.42,43484.71,2.0,29499
46182.99,43550.65,2.0,29500
46183.4,42415.7,2.0,29501
46185.09,43732.56,2.0,29502
46186.18,43633.52,2.0,29503
46186.88,41978.61,2.0,29504
46188.89,43700.17,2.0,29505
46190.34,9310.08,3.0,29506
46192.58,36175.08,3.0,29507
46193.11,41977.99,2.0,29508
46196.65,43866.69,2.0,29509
46198.1,42568.34,2.0,29510
46201.82,43268.51,2.0,29511
46202.43,43175.81,2.0,29512
46207.17,9202.67,3.0,29513
46208.27,33010.3,3.0,29514
46213.02,42144.85,2.0,29515
46217.91,43253.4,2.0,29516
46222.17,33800.2,3.0,29517
46223.53,43632.81,2.0,29518
46225.25,43653.79,2.0,29519
46229.28,43306.36,2.0,29520
46232.12,42382.44,2.0,29521
46232.97,43067.12,2.0,29522
46233.24,10115.02,3.0,29523
46233.48,43855.45,2.0,29524
