38232.71,19171.01,3.0,39042
38237.12,19853.66,3.0,39043
38245.08,23701.0,3.0,39044
38245.92,26507.13,3.0,39045
38251.7,14579.84,3.0,39046
38251.82,33192.81,3.0,39047
38252.51,22324.48,3.0,39048
38253.59,11719.32,3.0,39049
38253.81,21385.53,3.0,39050
38255.08,11493.07,3.0,39051
38256.49,22493.01,3.0,39052
38259.66,29861.06,3.0,39053
38259.93,19107.18,3.0,39054
38263.12,19702.39,3.0,39055
38263.42,17161.98,3.0,39056
38266.0,27225.27,3.0,39057
38266.48,11490.83,3.0,39058
38269.28,22144.79,3.0,39059
38270.56,19385.29,3.0,39060
38271.73,20252.95,3.0,39061
38272.44,25136.2,3.0,39062
38273.01,29840.24,3.0,39063
38277.93,12507.07,3.0,39064
38278.65,29330.5,3.0,39065
38283.58,34482.73,3.0,39066
38285.17,17568.65,3.0,39067
38286.46,22938.43,3.0,39068
38286.71,19552.89,3.0,39069
38287.88,10498.98,3.0,39070
38290.1,11228.78,3.0,39071
38290.65,9184.3,3.0,39072
38291.16,21242.08,3.0,39073
38291.24,11490.98,3.0,39074
38291.26,22926.39,3.0,39075
38291.47,13276.8,3.0,39076
38291.54,12734.38,3.0,39077
38291.56,26819.62,3.0,39078
38292.06,26460.68,3.0,39079
38292.18,23421.24,3.0,39080
38299.27,25162.01,3.0,39081
38299.81,27708.83,3.0,39082
38300.9,28118.65,3.0,39083
38304.72,27220.48,3.0,39084
38305.11,16465.8,3.0,39085
38306.32,15665.11,3.0,39086
38306.39,27127.84,3.0,39087
38307.83,27263.3,3.0,39088
38309.48,13834.92,3.0,39089
38310.29,13714.96,3.0,39090
38315.67,16998.4,3.0,39091
38317.42,24463.23,3.0,39092
38317.63,12747.78,3.0,39093
38318.49,32957.17,3.0,39094
38321.35,19535.24,3.0,39095
38324.44,24621.98,3.0,39096
38326.99,18497.12,3.0,39097
38327.48,30705.05,3.0,39098
38328.08,20660.17,3.0,39099
38331.07,15355.56,3.0,39100
38332.09,14682.66,3.0,39101
38333.77,32683.59,3.0,39102
38335.78,19998.94,3.0,39103
38336.08,21210.41,3.0,39104
38336.8,25091.21,3.0,39105
38338.21,33982.43,3.0,39106
38345.5,27028.6,3.0,39107
38346.19,19781.4,3.0,39108
38346.43,17863.04,3.0,39109
38346.48,28100.64,3.0,39110
38348.98,23369.17,3.0,39111
38349.63,30023.14,3.0,39112
38349.79,12520.7,3.0,39113
38350.75,13230.91,3.0,39114
38351.94,28684.09,3.0,39115
38353.07,32531.58,3.0,39116
38355.24,24339.89,3.0,39117
38364.48,20716.45,3.0,39118
38366.28,13568.72,3.0,39119
38367.02,29904.23,3.0,39120
38367.46,12181.79,3.0,39121
38368.73,29834.59,3.0,39122
38370.78,31367.83,3.0,39123
38371.25,28870.0,3.0,39124
38371.98,21259.2,3.0,39125
38372.15,26761.52,3.0,39126
38372.92,16769.52,3.0,39127
38374.54,21210.41,3.0,39128
38374.74,24641.66,3.0,39129
38376.9,24129.45,3.0,39130
38378.45,23188.79,3.0,39131
38378.59,8986.79,3.0,39132
38378.85,34127.57,3.0,39133
38379.99,25010.6,3.0,39134
38380.13,33749.55,3.0,39135
38382.58,24861.34,3.0,39136
38385.56,33187.05,3.0,39137
38386.92,13858.11,3.0,39138
38389.57,23123.0,3.0,39139
38390.58,19070.59,3.0,39140
38391.32,33509.93,3.0,39141
38391.86,27899.07,3.0,39142
38393.04,16724.27,3.0,39143
38393.39,26473.61,3.0,39144
38394.81,26085.13,3.0,39145
38395.61,17404.29,3.0,39146
38397.54,26279.57,3.0,39147
38397.94,9962.89,3.0,39148
38398.0,19524.94,3.0,39149
38401.45,14584.2,3.0,39150
38401.69,17252.28,3.0,39151
38403.89,28681.73,3.0,39152
38406.84,12866.38,3.0,39153
38407.57,21332.76,3.0,39154
38407.86,18221.75,3.0,39155
38409.06,10573.87,3.0,39156
38411.42,25119.14,3.0,39157
38412.2,18350.99,3.0,39158
38415.37,30765.65,3.0,39159
38417.07,28282.01,3.0,39160
38418.81,17107.31,3.0,39161
38420.0,9107.45,3.0,39162
38421.44,15003.8,3.0,39163
38423.11,16893.23,3.0,39164
38423.75,9813.93,3.0,39165
38427.87,19293.37,3.0,39166
38434.77,21125.77,3.0,39167
38437.88,26380.73,3.0,39168
38441.15,11616.21,3.0,39169
38442.7,28996.76,3.0,39170
38450.88,13932.78,3.0,39171
38452.5,32123.11,3.0,39172
38452.68,19372.31,3.0,39173
38458.43,10727.23,3.0,39174
38460.74,22078.63,3.0,39175
38461.05,21095.63,3.0,39176
38465.69,19712.5,3.0,39177
38466.08,27273.31,3.0,39178
38469.57,15858.65,3.0,39179
38471.24,16467.12,3.0,39180
38478.0,24445.68,3.0,39181
38480.55,26284.73,3.0,39182
38487.16,31323.96,3.0,39183
38487.89,31453.38,3.0,39184
38488.37,20931.3,3.0,39185
38491.88,25589.36,3.0,39186
38492.04,29293.67,3.0,39187
38492.49,24743.55,3.0,39188
38492.75,13560.72,3.0,39189
38492.76,25556.93,3.0,39190
38495.82,18375.45,3.0,39191
38496.63,32542.22,3.0,39192
38499.26,14717.19,3.0,39193
38499.91,31994.17,3.0,39194
38500.0,8800.0,3.0,39195
38500.2,10618.54,3.0,39196
38500.97,27017.03,3.0,39197
38504.19,10305.75,3.0,39198
38504.89,28486.45,3.0,39199
38506.51,25295.24,3.0,39200
38508.72,9672.94,3.0,39201
38511.87,29582.41,3.0,39202
38513.5,26186.83,3.0,39203
38514.97,19936.71,3.0,39204
38514.97,23704.0,3.0,39205
38515.49,9249.37,3.0,39206
38522.28,8798.33,3.0,39207
38523.17,31189.47,3.0,39208
38523.56,19343.69,3.0,39209
38524.33,11441.81,3.0,39210
38525.35,23617.16,3.0,39211
38526.18,16290.61,3.0,39212
38526.6,19277.85,3.0,39213
38529.35,15366.19,3.0,39214
38531.49,33831.07,3.0,39215
38533.9,16443.56,3.0,39216
38534.45,11273.96,3.0,39217
38534.58,28408.73,3.0,39218
38537.09,23695.91,3.0,39219
38537.56,16045.22,3.0,39220
38541.28,23464.2,3.0,39221
38542.79,32147.82,3.0,39222
38549.21,9365.93,3.0,39223
38549.43,29670.49,3.0,39224
38551.19,31726.2,3.0,39225
38551.75,21058.84,3.0,39226
38552.93,34469.58,3.0,39227
38553.62,17123.56,3.0,39228
38563.41,14801.69,3.0,39229
38564.45,24683.04,3.0,39230
38566.56,30734.56,3.0,39231
38571.41,34723.31,3.0,39232
38571.62,16980.89,3.0,39233
38572.27,23365.77,3.0,39234
38572.67,19761.62,3.0,39235
38573.06,21191.28,3.0,39236
38577.5,12393.32,3.0,39237
38578.53,31859.92,3.0,39238
38583.41,33350.31,3.0,39239
38587.99,16502.46,3.0,39240
38588.75,10508.94,3.0,39241
38589.58,22613.12,3.0,39242
38590.94,18479.55,3.0,39243
38591.75,34886.26,3.0,39244
38594.06,14756.58,3.0,39245
38596.79,16543.76,3.0,39246
38597.81,13148.83,3.0,39247
38601.16,20753.49,3.0,39248
38601.62,17320.7,3.0,39249
38602.55,30127.41,3.0,39250
38603.88,15263.67,3.0,39251
38603.98,32078.3,3.0,39252
38615.81,18102.28,3.0,39253
38618.32,25996.68,3.0,39254
38623.08,9772.69,3.0,39255
38626.24,24030.6,3.0,39256
38627.7,33982.56,3.0,39257
38630.28,30260.84,3.0,39258
38631.78,31149.72,3.0,39259
38633.77,15103.36,3.0,39260
38636.9,33863.03,3.0,39261
38636.98,27579.08,3.0,39262
38637.41,16942.71,3.0,39263
38639.03,17892.18,3.0,39264
38642.38,21864.09,3.0,39265
38645.78,34842.91,3.0,39266
38646.08,15086.7,3.0,39267
38648.08,11491.72,3.0,39268
38648.49,14735.53,3.0,39269
38650.36,34106.72,3.0,39270
38650.58,22357.76,3.0,39271
38652.44,15212.84,3.0,39272
38652.97,26595.26,3.0,39273
38653.75,15450.91,3.0,39274
38654.99,26816.19,3.0,39275
38655.42,9395.37,3.0,39276
38656.76,9826.44,3.0,39277
38657.56,31206.79,3.0,39278
38661.15,22919.99,3.0,39279
38661.77,31035.02,3.0,39280
38663.52,19745.1,3.0,39281
38663.63,24345.8,3.0,39282
38667.39,33401.57,3.0,39283
38668.17,13878.66,3.0,39284
38671.14,34640.48,3.0,39285
38673.77,12149.64,3.0,39286
38679.78,19612.63,3.0,39287
38681.9,19018.21,3.0,39288
38682.15,31756.97,3.0,39289
38683.98,29269.93,3.0,39290
38685.36,19881.19,3.0,39291
38687.2,29414.97,3.0,39292
38687.51,16006.66,3.0,39293
38693.81,12874.53,3.0,39294
38694.92,15098.81,3.0,39295
38695.76,17907.18,3.0,39296
38696.06,32787.38,3.0,39297
38700.44,26853.9,3.0,39298
38702.1,32816.47,3.0,39299
38702.35,31028.05,3.0,39300
38703.66,11002.85,3.0,39301
38703.96,14913.02,3.0,39302
38705.69,17596.08,3.0,39303
38707.06,22958.27,3.0,39304
38707.65,22400.3,3.0,39305
38707.96,23051.1,3.0,39306
38710.65,22929.99,3.0,39307
38711.81,15107.54,3.0,39308
38713.44,26654.74,3.0,39309
38716.08,26007.63,3.0,39310
38718.76,24786.03,3.0,39311
38719.65,33183.51,3.0,39312
38723.62,28573.78,3.0,39313
38726.72,11723.13,3.0,39314
38728.22,31605.27,3.0,39315
38730.67,14146.79,3.0,39316
38732.52,11357.4,3.0,39317
38740.99,23844.53,3.0,39318
38748.72,10601.99,3.0,39319
38750.49,15841.8,3.0,39320
38755.67,18256.12,3.0,39321
38757.57,13074.63,3.0,39322
38759.2,16291.3,3.0,39323
38764.31,19453.24,3.0,39324
38764.6,34891.42,3.0,39325
38766.63,28176.3,3.0,39326
38768.33,11173.23,3.0,39327
38772.73,14120.85,3.0,39328
38773.74,9500.75,3.0,39329
38779.84,13841.03,3.0,39330
38781.94,13146.92,3.0,39331
38782.21,15796.57,3.0,39332
38784.36,25063.79,3.0,39333
38786.4,12365.49,3.0,39334
38788.14,28024.26,3.0,39335
38790.18,21367.95,3.0,39336
38791.78,16565.68,3.0,39337
38792.89,11008.96,3.0,39338
38793.95,27018.31,3.0,39339
38795.29,10000.72,3.0,39340
38797.32,29897.78,3.0,39341
38798.59,14956.86,3.0,39342
38801.43,19698.05,3.0,39343
38801.94,25084.52,3.0,39344
38809.67,15256.08,3.0,39345
38813.17,13334.88,3.0,39346
38815.33,31497.39,3.0,39347
38817.1,24504.69,3.0,39348
38817.99,14218.8,3.0,39349
38818.07,16952.9,3.0,39350
38818.82,12820.9,3.0,39351
38821.79,12711.11,3.0,39352
38826.11,15086.39,3.0,39353
38827.28,28468.84,3.0,39354
38827.81,12307.58,3.0,39355
38829.02,10020.68,3.0,39356
38829.24,20828.2,3.0,39357
38834.7,24617.58,3.0,39358
38834.82,31133.77,3.0,39359
38836.83,22945.41,3.0,39360
38837.62,18415.05,3.0,39361
38839.49,23420.21,3.0,39362
38839.93,34472.85,3.0,39363
38843.14,23228.45,3.0,39364
38844.92,29534.84,3.0,39365
38848.73,22771.81,3.0,39366
38849.05,26356.52,3.0,39367
38851.26,31821.8,3.0,39368
38851.43,34463.62,3.0,39369
38853.05,10398.05,3.0,39370
38853.14,16389.38,3.0,39371
38853.25,12945.02,3.0,39372
38856.7,31749.1,3.0,39373
38859.24,19873.7,3.0,39374
38859.31,33514.13,3.0,39375
38859.87,27317.42,3.0,39376
38861.37,22580.81,3.0,39377
38870.03,12639.44,3.0,39378
38872.14,16099.93,3.0,39379
38875.93,17473.91,3.0,39380
38877.45,22681.79,3.0,39381
38879.7,12120.7,3.0,39382
38879.95,17179.58,3.0,39383
38884.12,30545.86,3.0,39384
38885.06,31697.18,3.0,39385
38886.59,29560.77,3.0,39386
38886.87,30680.4,3.0,39387
38887.96,20382.91,3.0,39388
38888.46,20037.33,3.0,39389
38888.65,19417.08,3.0,39390
38889.56,31302.42,3.0,39391
38890.97,25923.73,3.0,39392
38891.71,19483.9,3.0,39393
38892.0,26279.73,3.0,39394
38893.48,10929.02,3.0,39395
38895.15,30078.53,3.0,39396
38895.53,17720.71,3.0,39397
38895.63,19759.54,3.0,39398
38896.64,33801.21,3.0,39399
38902.92,19539.15,3.0,39400
38906.38,28049.88,3.0,39401
38908.16,15915.27,3.0,39402
38912.33,10066.11,3.0,39403
38913.62,31037.57,3.0,39404
38915.85,21525.54,3.0,39405
38917.01,20231.07,3.0,39406
38922.81,27878.02,3.0,39407
38923.43,10636.0,3.0,39408
38923.84,34075.2,3.0,39409
38926.04,16921.56,3.0,39410
38932.29,27440.94,3.0,39411
38932.62,24328.82,3.0,39412
38932.89,13050.18,3.0,39413
38932.93,25677.18,3.0,39414
38933.27,27304.58,3.0,39415
38935.84,12155.65,3.0,39416
38936.46,26558.8,3.0,39417
38939.36,11969.07,3.0,39418
38940.1,26549.67,3.0,39419
38941.95,24953.34,3.0,39420
38942.17,19185.86,3.0,39421
38948.17,14459.24,3.0,39422
38951.59,20453.25,3.0,39423
38952.87,20050.87,3.0,39424
38958.7,32413.37,3.0,39425
38959.08,32568.06,3.0,39426
38959.68,20990.2,3.0,39427
38960.18,15650.12,3.0,39428
38960.99,10046.17,3.0,39429
38961.28,10776.29,3.0,39430
38961.67,20790.6,3.0,39431
38962.94,10448.83,3.0,39432
38965.7,21270.61,3.0,39433
38967.12,13593.12,3.0,39434
38969.94,28386.87,3.0,39435
38971.03,9717.95,3.0,39436
38973.37,34853.14,3.0,39437
38974.71,30636.33,3.0,39438
38974.84,26674.33,3.0,39439
38975.7,14976.79,3.0,39440
38976.57,29759.75,3.0,39441
38977.72,20883.13,3.0,39442
38977.85,15789.47,3.0,39443
38978.71,20718.75,3.0,39444
38980.02,29727.72,3.0,39445
38985.55,17275.72,3.0,39446
38987.75,26946.99,3.0,39447
38987.82,12287.91,3.0,39448
38987.86,13284.06,3.0,39449
38993.83,15231.61,3.0,39450
38994.67,12497.92,3.0,39451
38994.83,27910.51,3.0,39452
38995.02,15905.78,3.0,39453
38996.01,25881.6,3.0,39454
38997.46,18608.37,3.0,39455
39002.7,20603.1,3.0,39456
39004.5,33354.91,3.0,39457
39007.27,33060.22,3.0,39458
39008.22,31364.06,3.0,39459
39009.32,27849.25,3.0,39460
39013.54,17050.3,3.0,39461
39014.62,22258.17,3.0,39462
39015.27,8725.16,3.0,39463
39019.79,32973.08,3.0,39464
39020.03,21594.34,3.0,39465
39030.08,13171.14,3.0,39466
39035.87,13642.28,3.0,39467
39036.77,15196.81,3.0,39468
39046.73,16161.25,3.0,39469
39049.63,16873.37,3.0,39470
39051.02,34546.24,3.0,39471
39053.54,14453.58,3.0,39472
39055.84,10727.55,3.0,39473
39057.72,18868.55,3.0,39474
39058.21,14623.18,3.0,39475
39058.47,27054.81,3.0,39476
39059.92,28925.87,3.0,39477
39061.66,34690.83,3.0,39478
39064.61,10384.13,3.0,39479
39065.21,27378.53,3.0,39480
39066.82,18660.52,3.0,39481
39067.44,34522.82,3.0,39482
39067.55,33406.2,3.0,39483
39068.4,25118.31,3.0,39484
39069.83,10738.27,3.0,39485
39070.86,17907.75,3.0,39486
39071.53,18644.01,3.0,39487
39073.73,27662.71,3.0,39488
39074.9,21197.05,3.0,39489
39079.67,20684.01,3.0,39490
39086.88,28011.48,3.0,39491
39087.44,30120.76,3.0,39492
39087.52,26960.81,3.0,39493
39087.58,16348.64,3.0,39494
39095.01,14941.56,3.0,39495
39098.48,12296.89,3.0,39496
39105.36,26709.28,3.0,39497
39107.84,32921.83,3.0,39498
39110.31,24439.14,3.0,39499
39115.88,14972.92,3.0,39500
39116.49,8943.0,3.0,39501
39116.49,10042.05,3.0,39502
39116.92,32198.95,3.0,39503
39117.43,25263.41,3.0,39504
39117.58,12767.97,3.0,39505
39121.09,15399.91,3.0,39506
39121.14,28751.49,3.0,39507
39122.05,23184.49,3.0,39508
39122.63,16793.13,3.0,39509
39122.91,22015.45,3.0,39510
39123.22,11882.32,3.0,39511
39126.59,25631.5,3.0,39512
39132.05,26193.77,3.0,39513
39132.63,33253.05,3.0,39514
39134.52,33436.41,3.0,39515
39134.92,32618.77,3.0,39516
39135.48,12577.04,3.0,39517
39137.48,20505.24,3.0,39518
39139.09,27238.07,3.0,39519
39139.98,21270.05,3.0,39520
39141.63,29478.86,3.0,39521
39142.13,33236.59,3.0,39522
39143.53,9659.45,3.0,39523
39144.0,34302.53,3.0,39524
39146.75,32132.23,3.0,39525
39149.02,21588.85,3.0,39526
39156.49,25828.83,3.0,39527
39160.28,34840.9,3.0,39528
39165.97,32111.78,3.0,39529
39170.64,25107.23,3.0,39530
39170.88,14368.86,3.0,39531
39171.53,23762.2,3.0,39532
39171.68,15998.57,3.0,39533
39175.04,27653.06,3.0,39534
39179.0,30246.94,3.0,39535
39179.31,32119.05,3.0,39536
39180.47,32374.76,3.0,39537
39181.1,15459.75,3.0,39538
39181.48,17023.19,3.0,39539
39182.01,28539.39,3.0,39540
39182.59,26633.0,3.0,39541
39184.2,10053.21,3.0,39542
39187.34,9405.91,3.0,39543
39190.16,33972.63,3.0,39544
39190.68,25843.25,3.0,39545
39191.27,13494.99,3.0,39546
39194.61,34840.57,3.0,39547
39195.39,31609.77,3.0,39548
39196.67,28814.27,3.0,39549
39196.96,33248.04,3.0,39550
39197.99,21947.87,3.0,39551
39198.56,12597.87,3.0,39552
39200.46,25836.58,3.0,39553
39201.1,13481.47,3.0,39554
39203.21,13077.93,3.0,39555
39205.29,13513.11,3.0,39556
39205.87,32350.09,3.0,39557
39207.11,11602.51,3.0,39558
39209.5,25737.83,3.0,39559
39210.01,19357.14,3.0,39560
39211.29,26141.95,3.0,39561
39220.54,12764.9,3.0,39562
39221.02,9290.55,3.0,39563
39221.42,9212.28,3.0,39564
39223.74,10705.69,3.0,39565
39224.16,10032.55,3.0,39566
39225.0,42458.0,2.0,39567
39228.77,29372.32,3.0,39568
39232.12,9829.02,3.0,39569
39235.38,24807.35,3.0,39570
39238.24,31468.7,3.0,39571
39239.52,15299.82,3.0,39572
39245.23,25711.56,3.0,39573
39246.74,25868.86,3.0,39574
39248.93,28665.13,3.0,39575
39249.75,24772.4,3.0,39576
39249.85,22194.71,3.0,39577
39250.65,33117.44,3.0,39578
39251.13,11189.9,3.0,39579
39251.22,21857.3,3.0,39580
39251.63,15268.94,3.0,39581
39254.01,23231.66,3.0,39582
39256.23,14988.18,3.0,39583
39257.75,15671.39,3.0,39584
39260.85,9477.36,3.0,39585
39262.22,19353.79,3.0,39586
39262.87,17851.88,3.0,39587
39267.42,9948.27,3.0,39588
39269.58,24349.32,3.0,39589
39270.05,11900.83,3.0,39590
39275.22,32734.56,3.0,39591
39276.25,42467.79,2.0,39592
39279.3,25198.44,3.0,39593
39280.38,31992.68,3.0,39594
39282.65,11417.99,3.0,39595
39284.79,10812.29,3.0,39596
39287.92,20817.44,3.0,39597
39289.95,34676.89,3.0,39598
39290.2,19313.54,3.0,39599
39296.43,30290.1,3.0,39600
39297.39,26923.71,3.0,39601
39299.55,20240.92,3.0,39602
39302.94,16679.16,3.0,39603
39304.66,29845.67,3.0,39604
39305.07,18534.16,3.0,39605
39305.23,21933.8,3.0,39606
39306.85,29695.54,3.0,39607
39309.23,15734.39,3.0,39608
39311.46,32993.66,3.0,39609
39311.9,14620.19,3.0,39610
39314.1,31714.78,3.0,39611
39315.26,22094.02,3.0,39612
39317.02,17458.66,3.0,39613
39319.28,24708.03,3.0,39614
39319.5,9257.75,3.0,39615
39320.37,33417.31,3.0,39616
39322.33,30332.98,3.0,39617
39322.35,10289.31,3.0,39618
39322.92,19793.18,3.0,39619
39324.82,12958.47,3.0,39620
39330.81,26557.54,3.0,39621
39331.22,32194.72,3.0,39622
39331.33,17657.5,3.0,39623
39335.68,14630.56,3.0,39624
39336.92,19210.58,3.0,39625
39337.15,15388.57,3.0,39626
39338.34,31348.73,3.0,39627
39341.59,20692.04,3.0,39628
39348.62,26197.81,3.0,39629
39349.73,12972.54,3.0,39630
39350.34,12055.88,3.0,39631
39350.48,27003.69,3.0,39632
39350.87,19388.46,3.0,39633
39355.11,21207.67,3.0,39634
39355.9,23029.12,3.0,39635
39361.8,33253.04,3.0,39636
39362.1,32734.32,3.0,39637
39362.48,14275.5,3.0,39638
39363.72,26785.31,3.0,39639
39367.39,13492.99,3.0,39640
39367.5,9882.89,3.0,39641
39369.69,29149.17,3.0,39642
39372.51,29035.39,3.0,39643
39377.77,20770.37,3.0,39644
39380.77,31470.02,3.0,39645
39380.86,15873.35,3.0,39646
39381.94,16327.92,3.0,39647
39383.76,8722.57,3.0,39648
39383.76,9499.22,3.0,39649
39386.03,30832.81,3.0,39650
39386.82,24048.87,3.0,39651
39388.4,17386.9,3.0,39652
39389.88,11302.11,3.0,39653
39389.99,19522.91,3.0,39654
39390.32,11518.45,3.0,39655
39390.64,21242.32,3.0,39656
39391.04,19370.78,3.0,39657
39391.95,21349.8,3.0,39658
39393.42,34357.81,3.0,39659
39396.3,15050.35,3.0,39660
39398.58,25519.61,3.0,39661
39399.65,20723.85,3.0,39662
39400.71,31155.15,3.0,39663
39407.63,29652.55,3.0,39664
39411.54,30379.5,3.0,39665
39411.77,19318.5,3.0,39666
39412.39,32008.96,3.0,39667
39413.94,20240.47,3.0,39668
39414.82,13915.59,3.0,39669
39415.46,22671.55,3.0,39670
39419.02,8655.07,3.0,39671
39422.43,32641.87,3.0,39672
39423.48,10003.55,3.0,39673
39424.92,21183.69,3.0,39674
39425.06,16428.23,3.0,39675
39426.55,31415.05,3.0,39676
39429.71,19214.76,3.0,39677
39429.72,18509.35,3.0,39678
39431.13,9903.85,3.0,39679
39432.08,21053.3,3.0,39680
39432.47,31946.3,3.0,39681
39433.2,33360.31,3.0,39682
39435.03,18966.05,3.0,39683
39436.37,27269.99,3.0,39684
39436.56,13484.46,3.0,39685
39440.65,11979.67,3.0,39686
39444.94,28666.14,3.0,39687
39448.62,26847.81,3.0,39688
39448.91,35021.21,3.0,39689
39449.06,27858.13,3.0,39690
39451.79,32417.46,3.0,39691
39454.13,34451.05,3.0,39692
39455.06,33309.74,3.0,39693
39455.68,16959.14,3.0,39694
39455.77,20457.32,3.0,39695
39456.26,23848.16,3.0,39696
39459.68,13448.48,3.0,39697
39460.95,25583.97,3.0,39698
39463.94,28560.23,3.0,39699
39464.02,19040.68,3.0,39700
39464.11,30429.46,3.0,39701
39464.38,33164.59,3.0,39702
39472.74,32403.02,3.0,39703
39472.84,20675.11,3.0,39704
39473.57,30753.54,3.0,39705
39475.9,16849.51,3.0,39706
39476.0,15632.42,3.0,39707
39476.38,32555.11,3.0,39708
39478.59,14923.72,3.0,39709
39479.01,27072.21,3.0,39710
39481.04,14044.99,3.0,39711
39481.3,33939.85,3.0,39712
39482.88,23056.71,3.0,39713
39484.21,31001.2,3.0,39714
39486.9,12736.18,3.0,39715
39488.7,19455.23,3.0,39716
39488.73,23250.86,3.0,39717
39489.24,25621.36,3.0,39718
39491.96,14299.49,3.0,39719
39497.57,32318.11,3.0,39720
39498.84,10783.49,3.0,39721
39499.03,12710.57,3.0,39722
39499.73,32610.3,3.0,39723
39501.18,20233.91,3.0,39724
39506.33,24156.88,3.0,39725
39507.48,22963.59,3.0,39726
39507.85,18396.17,3.0,39727
39519.44,27098.19,3.0,39728
39520.1,23375.41,3.0,39729
39521.87,9804.73,3.0,39730
39522.18,23460.57,3.0,39731
39522.81,10874.97,3.0,39732
39523.53,31761.4,3.0,39733
39524.53,23430.56,3.0,39734
39524.85,28287.26,3.0,39735
39525.26,8623.64,3.0,39736
39526.85,25646.8,3.0,39737
39528.47,34352.89,3.0,39738
39528.74,17351.16,3.0,39739
39529.97,22568.27,3.0,39740
39531.0,15125.04,3.0,39741
39531.38,10213.52,3.0,39742
39533.46,33995.19,3.0,39743
39533.83,26053.46,3.0,39744
39535.0,13876.62,3.0,39745
39536.83,34401.3,3.0,39746
39539.18,19509.08,3.0,39747
39540.28,35081.02,3.0,39748
39540.59,13125.91,3.0,39749
39543.98,18893.76,3.0,39750
39543.99,32330.91,3.0,39751
39547.51,19422.29,3.0,39752
39550.7,21740.35,3.0,39753
39551.85,26572.88,3.0,39754
39554.62,17389.66,3.0,39755
39556.64,17623.72,3.0,39756
39557.59,27035.53,3.0,39757
39559.04,28298.48,3.0,39758
39560.98,9814.36,3.0,39759
39562.22,16707.57,3.0,39760
39562.58,33056.67,3.0,39761
39563.45,30006.01,3.0,39762
39563.75,17782.86,3.0,39763
39566.11,31910.89,3.0,39764
39566.29,24473.69,3.0,39765
39569.76,25353.96,3.0,39766
39570.06,16477.45,3.0,39767
39572.22,26788.17,3.0,39768
39573.0,42478.0,2.0,39769
39578.17,19161.18,3.0,39770
39578.63,23178.46,3.0,39771
39580.95,31438.67,3.0,39772
39585.92,24753.96,3.0,39773
39590.79,11813.53,3.0,39774
39590.93,27186.1,3.0,39775
39592.83,24280.42,3.0,39776
39594.48,19248.48,3.0,39777
39596.44,42517.02,2.0,39778
39596.85,27990.41,3.0,39779
39597.0,32581.42,3.0,39780
39598.24,28740.55,3.0,39781
39600.08,26247.13,3.0,39782
39601.31,27812.23,3.0,39783
39606.52,15416.51,3.0,39784
39607.06,22297.75,3.0,39785
39608.66,35262.45,3.0,39786
39611.72,15106.0,3.0,39787
39616.01,9650.22,3.0,39788
39618.51,23895.88,3.0,39789
39619.31,33949.66,3.0,39790
39619.66,13190.37,3.0,39791
39620.12,42478.32,2.0,39792
39621.29,16876.01,3.0,39793
39621.71,13461.89,3.0,39794
39625.57,14857.15,3.0,39795
39628.65,19486.23,3.0,39796
39628.97,27732.8,3.0,39797
39629.56,11562.22,3.0,39798
39629.82,16285.7,3.0,39799
39632.21,14717.66,3.0,39800
39633.33,18520.66,3.0,39801
39635.75,18006.64,3.0,39802
39636.78,13230.44,3.0,39803
39638.53,10730.39,3.0,39804
39638.81,13546.71,3.0,39805
39639.53,14931.63,3.0,39806
39643.5,42578.5,2.0,39807
39644.1,18396.9,3.0,39808
39646.83,27439.32,3.0,39809
39647.9,9761.89,3.0,39810
39648.42,32524.05,3.0,39811
39650.33,32666.2,3.0,39812
39651.34,15461.05,3.0,39813
39652.61,17185.02,3.0,39814
39653.41,42578.61,2.0,39815
39653.75,12080.23,3.0,39816
39654.74,10816.36,3.0,39817
39654.99,22748.04,3.0,39818
39655.79,14879.34,3.0,39819
39656.55,24954.04,3.0,39820
39661.17,27138.25,3.0,39821
39661.42,11978.14,3.0,39822
39661.5,17689.26,3.0,39823
39661.59,20980.7,3.0,39824
39665.17,19452.13,3.0,39825
39667.74,27500.08,3.0,39826
39668.34,17843.74,3.0,39827
39669.73,33340.73,3.0,39828
39674.63,42449.78,2.0,39829
39674.81,25379.21,3.0,39830
39676.23,33609.05,3.0,39831
39676.65,28788.27,3.0,39832
39679.83,21862.79,3.0,39833
39680.17,17837.25,3.0,39834
39681.55,42529.81,2.0,39835
39682.76,14552.51,3.0,39836
39687.37,26258.11,3.0,39837
39695.18,14889.0,3.0,39838
39697.29,20741.35,3.0,39839
