760094.69,71604.53,2.0,29271
760110.52,44472.88,2.0,29272
760125.41,41147.81,2.0,29273
760154.13,117077.53,2.0,29274
760178.75,49135.07,2.0,29275
760207.63,110983.85,2.0,29276
760250.65,41329.15,2.0,29277
760254.53,72964.81,2.0,29278
760301.51,40672.4,2.0,29279
760317.57,121322.3,2.0,29280
760332.7,35155.19,2.0,29281
760382.64,81657.9,2.0,29282
760427.96,45548.52,2.0,29283
760506.21,123233.46,2.0,29284
760534.38,71492.79,2.0,29285
760535.94,122398.58,2.0,29286
760543.21,116652.02,2.0,29287
760584.53,121417.46,2.0,29288
760586.42,124132.23,2.0,29289
760590.12,115820.2,2.0,29290
760617.32,84250.02,2.0,29291
760634.81,80550.56,2.0,29292
760639.65,34639.2,2.0,29293
760687.21,49132.16,2.0,29294
760691.13,75930.18,2.0,29295
760741.33,35898.72,2.0,29296
760751.39,42523.07,2.0,29297
760751.62,72195.97,2.0,29298
760769.4,84112.97,2.0,29299
760780.9,-76523.02,7.0,29300
760910.19,38194.21,2.0,29301
760948.75,83768.17,2.0,29302
760955.95,80803.97,2.0,29303
760956.16,84606.18,2.0,29304
760970.79,46587.81,2.0,29305
760977.04,116029.8,2.0,29306
761014.85,75569.08,2.0,29307
761017.04,76247.98,2.0,29308
761029.4,121676.96,2.0,29309
761040.3,41859.4,2.0,29310
761047.78,71554.44,2.0,29311
761100.71,109599.31,2.0,29312
761102.54,117917.52,2.0,29313
761127.15,42681.34,2.0,29314
761149.95,73326.53,2.0,29315
761158.35,81503.57,2.0,29316
761172.97,114607.98,2.0,29317
761183.06,70909.06,2.0,29318
761184.52,80961.1,2.0,29319
761216.48,37033.47,2.0,29320
761217.69,82741.57,2.0,29321
761249.2,42497.08,2.0,29322
761250.36,79949.58,2.0,29323
761261.52,75113.06,2.0,29324
761264.12,75959.33,2.0,29325
761277.13,44359.69,2.0,29326
761299.59,33906.41,2.0,29327
761338.14,122880.09,2.0,29328
761367.64,117607.32,2.0,29329
761391.24,37984.18,2.0,29330
761428.45,120041.2,2.0,29331
761434.96,35219.76,2.0,29332
761443.17,118926.19,2.0,29333
761445.51,36607.39,2.0,29334
761449.72,84106.93,2.0,29335
761460.0,124153.33,2.0,29336
761463.4,38898.85,2.0,29337
761474.02,40470.15,2.0,29338
761480.4,39275.48,2.0,29339
761489.12,46548.47,2.0,29340
761541.62,45664.33,2.0,29341
761549.85,111462.2,2.0,29342
761567.98,116408.15,2.0,29343
761597.47,80081.63,2.0,29344
761609.9,74564.35,2.0,29345
761618.19,82787.95,2.0,29346
761628.15,39062.17,2.0,29347
761628.94,116150.19,2.0,29348
761630.89,35650.92,2.0,29349
761636.9,74552.56,2.0,29350
761642.26,47377.43,2.0,29351
761650.03,40153.78,2.0,29352
761651.34,47113.04,2.0,29353
761668.12,44762.15,2.0,29354
761693.65,37467.78,2.0,29355
761699.87,47754.91,2.0,29356
761709.62,44669.72,2.0,29357
761710.68,40254.37,2.0,29358
761711.34,113000.09,2.0,29359
761726.17,73160.58,2.0,29360
761730.12,80723.88,2.0,29361
761764.56,84320.84,2.0,29362
761815.31,-76870.78,7.0,29363
761835.33,122921.66,2.0,29364
761840.03,42372.58,2.0,29365
761847.61,119015.62,2.0,29366
761939.99,49011.33,2.0,29367
761995.22,76078.07,2.0,29368
762008.3,40257.55,2.0,29369
762028.67,110992.47,2.0,29370
762032.41,84047.13,2.0,29371
762062.42,-88186.52,7.0,29372
762089.49,79636.79,2.0,29373
762097.07,76021.02,2.0,29374
762146.11,123695.58,2.0,29375
762149.5,83183.64,2.0,29376
762172.89,110954.13,2.0,29377
762194.72,49208.63,2.0,29378
762218.44,72722.17,2.0,29379
762244.47,43455.62,2.0,29380
762251.97,112986.04,2.0,29381
762252.34,37243.87,2.0,29382
762297.55,112348.62,2.0,29383
762324.33,40181.85,2.0,29384
762333.07,43711.69,2.0,29385
762353.22,113096.12,2.0,29386
762369.55,117702.5,2.0,29387
762391.71,76663.01,2.0,29388
762407.41,110247.7,2.0,29389
762416.62,78930.0,2.0,29390
762446.44,70912.48,2.0,29391
762469.13,78242.34,2.0,29392
762481.99,45798.3,2.0,29393
762499.58,39801.49,2.0,29394
762520.59,45792.21,2.0,29395
762522.57,246662.93,7.0,29396
762541.5,38046.53,2.0,29397
762543.54,75570.13,2.0,29398
762557.33,112781.01,2.0,29399
762558.59,37296.31,2.0,29400
762564.72,110627.51,2.0,29401
762567.78,70627.83,2.0,29402
762607.57,49373.02,2.0,29403
762660.16,115680.59,2.0,29404
762669.37,117179.82,2.0,29405
762689.39,-98072.46,7.0,29406
762693.13,79827.72,2.0,29407
762700.61,119682.75,2.0,29408
762704.68,116559.79,2.0,29409
762711.78,39713.21,2.0,29410
762783.26,78771.42,2.0,29411
762795.55,80680.27,2.0,29412
762842.99,115775.11,2.0,29413
762879.84,48108.35,2.0,29414
762886.39,116733.77,2.0,29415
762902.44,77167.18,2.0,29416
762910.49,79750.08,2.0,29417
762918.89,34638.43,2.0,29418
762935.33,83351.02,2.0,29419
762935.54,109903.1,2.0,29420
762943.63,117175.63,2.0,29421
762991.4,116522.89,2.0,29422
763001.41,46782.11,2.0,29423
763005.48,72002.85,2.0,29424
763005.74,70267.95,2.0,29425
763075.84,80409.27,2.0,29426
763099.07,79194.24,2.0,29427
763113.99,36802.37,2.0,29428
763122.75,120968.85,2.0,29429
763131.35,72102.34,2.0,29430
763138.54,75660.45,2.0,29431
763167.96,76822.84,2.0,29432
763178.53,72139.16,2.0,29433
763179.65,43942.24,2.0,29434
763212.37,48056.24,2.0,29435
763213.58,83083.9,2.0,29436
763220.73,45781.24,2.0,29437
763225.5,37322.01,2.0,29438
763271.76,39828.61,2.0,29439
763274.18,115616.93,2.0,29440
763298.93,118340.95,2.0,29441
763343.38,83445.59,2.0,29442
763357.42,110862.77,2.0,29443
763362.91,45213.41,2.0,29444
763428.69,37620.97,2.0,29445
763440.62,117623.16,2.0,29446
763462.92,40405.54,2.0,29447
763470.24,40509.54,2.0,29448
763484.87,81266.25,2.0,29449
763498.53,78295.52,2.0,29450
763498.77,45506.28,2.0,29451
763506.42,37429.18,2.0,29452
763516.21,70336.82,2.0,29453
763541.34,79830.0,2.0,29454
763554.64,74544.52,2.0,29455
763559.2,81119.89,2.0,29456
763602.96,71662.74,2.0,29457
763608.95,72681.92,2.0,29458
763636.7,82664.62,2.0,29459
763669.8,84653.3,2.0,29460
763680.87,81659.44,2.0,29461
763683.05,38264.99,2.0,29462
763720.48,118808.08,2.0,29463
763730.84,123603.72,2.0,29464
763761.9,79467.56,2.0,29465
763767.52,76035.37,2.0,29466
763783.39,49397.27,2.0,29467
763810.01,73480.51,2.0,29468
763815.64,37766.51,2.0,29469
763827.77,80507.53,2.0,29470
763845.43,76026.65,2.0,29471
763851.87,47591.61,2.0,29472
763885.79,117122.85,2.0,29473
763916.21,72909.51,2.0,29474
763920.76,111909.58,2.0,29475
763922.67,36683.25,2.0,29476
763952.43,84051.08,2.0,29477
763962.12,117595.46,2.0,29478
763962.68,35307.97,2.0,29479
763993.69,71440.83,2.0,29480
764013.18,35935.09,2.0,29481
764021.27,48125.91,2.0,29482
764089.22,36339.95,2.0,29483
764122.98,37849.23,2.0,29484
764141.41,47909.65,2.0,29485
764167.03,76595.99,2.0,29486
764167.69,69360.19,2.0,29487
764183.67,117728.99,2.0,29488
764184.32,47689.56,2.0,29489
764232.72,79859.43,2.0,29490
764237.58,118499.02,2.0,29491
764243.11,77217.55,2.0,29492
764243.48,47658.53,2.0,29493
764253.1,112118.3,2.0,29494
764256.46,72613.15,2.0,29495
764260.11,117449.52,2.0,29496
764275.66,116728.09,2.0,29497
764300.27,-46668.22,7.0,29498
764309.08,82676.4,2.0,29499
764328.69,82547.19,2.0,29500
764355.43,35100.68,2.0,29501
764365.53,115612.9,2.0,29502
764377.29,113314.47,2.0,29503
764399.36,79374.94,2.0,29504
764411.78,84442.78,2.0,29505
764501.1,37862.81,2.0,29506
764523.94,114645.35,2.0,29507
764524.69,69415.42,2.0,29508
764525.6,35545.12,2.0,29509
764532.94,42077.72,2.0,29510
764537.33,81047.36,2.0,29511
764579.28,48460.61,2.0,29512
764581.98,80953.68,2.0,29513
764610.61,121756.93,2.0,29514
764659.58,48924.45,2.0,29515
764697.18,196565.53,7.0,29516
764703.18,117165.23,2.0,29517
764714.47,70538.41,2.0,29518
764718.03,121696.53,2.0,29519
764722.26,35695.94,2.0,29520
764737.17,34717.23,2.0,29521
764766.68,47310.37,2.0,29522
764774.9,117387.52,2.0,29523
764784.23,73229.13,2.0,29524
764800.94,113897.5,2.0,29525
764815.27,43695.83,2.0,29526
764828.23,40822.05,2.0,29527
764837.83,123010.39,2.0,29528
764843.26,110477.72,2.0,29529
764868.38,112171.99,2.0,29530
764883.29,36710.21,2.0,29531
764911.82,111791.55,2.0,29532
764951.19,73540.43,2.0,29533
764965.56,-87406.2,7.0,29534
764978.64,-57101.2,7.0,29535
764987.82,77166.35,2.0,29536
764988.32,120901.65,2.0,29537
764988.8,77250.08,2.0,29538
764991.82,73332.32,2.0,29539
764994.63,47664.98,2.0,29540
765004.99,72769.1,2.0,29541
765011.97,44498.39,2.0,29542
765027.4,119510.86,2.0,29543
765027.58,114261.48,2.0,29544
765043.03,77914.23,2.0,29545
765052.53,76247.0,2.0,29546
765073.44,113320.98,2.0,29547
765089.18,81544.47,2.0,29548
765103.89,109456.71,2.0,29549
765153.31,35364.02,2.0,29550
765165.71,33972.85,2.0,29551
765193.33,48507.13,2.0,29552
765194.88,119779.25,2.0,29553
765195.43,118955.63,2.0,29554
765197.45,41268.74,2.0,29555
765198.78,74198.6,2.0,29556
765218.23,71160.35,2.0,29557
765233.87,112231.13,2.0,29558
765259.64,39564.16,2.0,29559
765303.03,38965.1,2.0,29560
765319.63,111628.67,2.0,29561
765329.5,115130.51,2.0,29562
765361.84,111928.5,2.0,29563
765389.08,121288.61,2.0,29564
765408.27,82928.85,2.0,29565
765411.75,113324.63,2.0,29566
765427.78,115470.0,2.0,29567
765445.5,83195.14,2.0,29568
765487.95,82747.49,2.0,29569
765491.05,77138.04,2.0,29570
765498.75,115822.49,2.0,29571
765533.68,118962.65,2.0,29572
765559.97,120852.32,2.0,29573
765574.92,34280.04,2.0,29574
765591.63,82268.05,2.0,29575
765599.79,72645.41,2.0,29576
765613.21,72275.98,2.0,29577
765621.94,39292.72,2.0,29578
765635.37,48994.63,2.0,29579
765659.56,74341.46,2.0,29580
765673.16,49321.28,2.0,29581
765677.56,71886.23,2.0,29582
765682.72,38275.1,2.0,29583
765724.17,111455.87,2.0,29584
765727.89,119707.75,2.0,29585
765736.84,84694.34,2.0,29586
765739.26,38565.95,2.0,29587
765766.91,70419.66,2.0,29588
765776.77,35222.49,2.0,29589
765785.91,40446.36,2.0,29590
765791.89,40672.1,2.0,29591
765826.14,80322.9,2.0,29592
765858.26,78427.01,2.0,29593
765902.41,118128.09,2.0,29594
765934.35,122817.67,2.0,29595
765940.33,110334.69,2.0,29596
765958.06,34913.38,2.0,29597
765974.46,38407.71,2.0,29598
765980.76,74205.36,2.0,29599
765983.91,112064.77,2.0,29600
765987.77,120620.78,2.0,29601
766029.76,36095.98,2.0,29602
766051.92,81761.83,2.0,29603
766076.37,46108.94,2.0,29604
766084.95,69722.18,2.0,29605
766125.95,37659.74,2.0,29606
766134.88,74979.31,2.0,29607
766146.39,72196.54,2.0,29608
766162.59,109493.36,2.0,29609
766193.85,47214.46,2.0,29610
766204.71,197567.21,7.0,29611
766218.28,44038.12,2.0,29612
766223.1,80647.37,2.0,29613
766226.94,70175.95,2.0,29614
766233.55,69622.87,2.0,29615
766242.07,113546.28,2.0,29616
766284.41,81715.28,2.0,29617
766291.52,35314.71,2.0,29618
766334.03,47928.35,2.0,29619
766342.57,70639.15,2.0,29620
766351.35,70312.3,2.0,29621
766364.47,38218.46,2.0,29622
766382.1,38732.31,2.0,29623
766384.8,119324.12,2.0,29624
766401.21,83596.18,2.0,29625
766509.19,110600.72,2.0,29626
766562.89,76861.54,2.0,29627
766583.85,80810.83,2.0,29628
766614.13,37310.38,2.0,29629
766623.21,121043.05,2.0,29630
766648.77,224054.29,7.0,29631
766657.66,72514.38,2.0,29632
766673.03,44960.79,2.0,29633
766687.09,78135.5,2.0,29634
766705.28,113858.66,2.0,29635
766705.41,115780.72,2.0,29636
766727.2,35400.6,2.0,29637
766794.24,84469.29,2.0,29638
766799.79,82557.99,2.0,29639
766800.17,47126.35,2.0,29640
766804.71,48581.04,2.0,29641
766809.35,45856.58,2.0,29642
766815.13,81751.85,2.0,29643
766847.79,33972.87,2.0,29644
766851.46,73466.07,2.0,29645
766857.09,-49052.31,7.0,29646
766891.09,35084.05,2.0,29647
766908.51,48114.71,2.0,29648
767019.67,115925.24,2.0,29649
767061.85,49329.31,2.0,29650
767073.08,74830.86,2.0,29651
767092.88,121514.11,2.0,29652
767097.83,37559.14,2.0,29653
767111.66,112156.08,2.0,29654
767113.7,113981.96,2.0,29655
767118.52,121910.63,2.0,29656
767137.25,69727.94,2.0,29657
767179.89,113417.73,2.0,29658
767189.23,71835.07,2.0,29659
767190.0,245200.0,7.0,29660
767248.27,45359.91,2.0,29661
767281.02,46482.84,2.0,29662
767308.79,72713.14,2.0,29663
767320.01,121002.81,2.0,29664
767335.35,47446.91,2.0,29665
767336.11,117708.41,2.0,29666
767342.3,119113.22,2.0,29667
767351.54,76757.21,2.0,29668
767362.75,46834.72,2.0,29669
767377.25,192279.92,7.0,29670
767398.23,77856.0,2.0,29671
767451.17,121101.39,2.0,29672
767456.88,39102.99,2.0,29673
767458.09,120682.57,2.0,29674
767476.15,120452.41,2.0,29675
767489.39,115135.97,2.0,29676
767496.72,75763.61,2.0,29677
767498.83,112913.45,2.0,29678
767515.55,122857.95,2.0,29679
767560.99,110285.76,2.0,29680
767562.37,81691.14,2.0,29681
767578.65,122944.08,2.0,29682
767594.26,78149.67,2.0,29683
767625.01,43724.56,2.0,29684
767631.74,40219.66,2.0,29685
767634.0,34496.64,2.0,29686
767645.63,118154.64,2.0,29687
767670.06,73111.17,2.0,29688
767679.19,75712.12,2.0,29689
767681.73,36231.51,2.0,29690
767691.5,70758.12,2.0,29691
767760.25,84690.41,2.0,29692
767810.38,111398.64,2.0,29693
767859.11,38754.18,2.0,29694
767881.9,117400.75,2.0,29695
767882.38,71693.77,2.0,29696
767926.74,46383.38,2.0,29697
767928.34,42309.55,2.0,29698
767938.61,47976.47,2.0,29699
767947.44,70511.81,2.0,29700
767953.38,69693.38,2.0,29701
767961.87,109683.55,2.0,29702
767969.28,44846.92,2.0,29703
768027.56,79752.88,2.0,29704
768040.87,112225.78,2.0,29705
768065.24,46696.17,2.0,29706
768085.88,48272.25,2.0,29707
768099.17,42932.33,2.0,29708
768112.49,80730.47,2.0,29709
768195.06,120926.54,2.0,29710
768205.38,35839.12,2.0,29711
768245.34,71316.16,2.0,29712
768271.75,43503.35,2.0,29713
768291.92,49289.35,2.0,29714
768293.38,33994.08,2.0,29715
768312.91,73661.64,2.0,29716
768316.46,73239.05,2.0,29717
768317.5,76431.28,2.0,29718
768346.47,76720.92,2.0,29719
768362.84,208546.85,7.0,29720
768383.4,113313.54,2.0,29721
768387.47,110859.26,2.0,29722
768395.96,84534.62,2.0,29723
768441.74,41725.63,2.0,29724
768454.42,118483.85,2.0,29725
768466.44,35447.84,2.0,29726
768471.43,34840.66,2.0,29727
768510.98,37322.02,2.0,29728
768511.83,72479.93,2.0,29729
768534.91,78972.79,2.0,29730
768555.0,42699.5,2.0,29731
768572.46,40126.66,2.0,29732
768575.18,81560.66,2.0,29733
768576.82,76823.26,2.0,29734
768594.47,113275.59,2.0,29735
768634.88,122419.74,2.0,29736
768637.22,81862.81,2.0,29737
768647.43,71811.16,2.0,29738
768651.28,34719.82,2.0,29739
768665.12,47553.28,2.0,29740
768674.94,48441.54,2.0,29741
768709.23,73805.35,2.0,29742
768726.52,71590.88,2.0,29743
768742.97,119725.88,2.0,29744
768743.04,117084.51,2.0,29745
768743.06,112004.64,2.0,29746
768747.41,34916.75,2.0,29747
768776.38,112984.04,2.0,29748
768804.84,42911.17,2.0,29749
768832.85,208691.26,7.0,29750
768835.59,113238.17,2.0,29751
768860.48,123203.23,2.0,29752
768866.6,113032.98,2.0,29753
768912.93,36991.14,2.0,29754
768928.74,114696.78,2.0,29755
768994.59,81752.11,2.0,29756
768998.6,46585.57,2.0,29757
769015.71,78906.61,2.0,29758
769034.34,45991.03,2.0,29759
769042.6,47487.78,2.0,29760
769055.73,83713.25,2.0,29761
769083.21,112330.85,2.0,29762
769099.61,34029.95,2.0,29763
769116.5,74888.59,2.0,29764
769141.94,73443.82,2.0,29765
769156.86,40935.8,2.0,29766
769169.88,109375.94,2.0,29767
769192.63,82431.73,2.0,29768
769208.72,69351.25,2.0,29769
769237.54,110748.68,2.0,29770
769259.36,71749.16,2.0,29771
769321.73,76108.34,2.0,29772
769322.42,43250.62,2.0,29773
769380.8,114752.43,2.0,29774
769388.41,112145.23,2.0,29775
769463.13,83545.08,2.0,29776
769472.42,110623.66,2.0,29777
769473.0,70643.31,2.0,29778
769518.48,38069.66,2.0,29779
769535.17,48879.82,2.0,29780
769540.32,72688.69,2.0,29781
769554.18,-93037.1,7.0,29782
769602.93,40932.87,2.0,29783
769621.94,36820.36,2.0,29784
769636.3,46238.98,2.0,29785
769685.21,45558.04,2.0,29786
769703.04,49100.78,2.0,29787
769706.03,42526.15,2.0,29788
769722.86,79385.22,2.0,29789
769733.46,36250.99,2.0,29790
769738.42,80549.82,2.0,29791
769743.07,78577.91,2.0,29792
769801.61,123134.17,2.0,29793
769828.28,72345.97,2.0,29794
769828.73,69332.57,2.0,29795
769873.01,75444.09,2.0,29796
769888.11,81338.31,2.0,29797
769888.97,71446.07,2.0,29798
769893.05,215367.77,7.0,29799
769895.18,38673.27,2.0,29800
769962.67,116198.24,2.0,29801
769971.05,114064.24,2.0,29802
769977.03,70978.55,2.0,29803
769977.95,111569.04,2.0,29804
769979.6,118455.16,2.0,29805
769988.36,71028.18,2.0,29806
769993.41,117070.69,2.0,29807
769994.7,36493.17,2.0,29808
770051.19,112828.68,2.0,29809
770102.64,40771.19,2.0,29810
770113.98,37233.16,2.0,29811
770119.03,70805.45,2.0,29812
770124.49,-83108.28,7.0,29813
770135.05,77200.53,2.0,29814
770139.45,83207.4,2.0,29815
770176.72,34685.55,2.0,29816
770186.5,117269.57,2.0,29817
770201.65,35721.72,2.0,29818
770212.18,72696.96,2.0,29819
770214.4,117845.0,2.0,29820
770241.06,122073.0,2.0,29821
770253.4,72076.96,2.0,29822
770269.98,78613.93,2.0,29823
770271.09,238290.22,7.0,29824
770287.37,36276.78,2.0,29825
770302.78,34616.36,2.0,29826
770326.56,70552.13,2.0,29827
770332.35,40438.98,2.0,29828
770337.15,-59703.5,7.0,29829
770343.9,72934.32,2.0,29830
770345.55,78613.6,2.0,29831
770360.99,121271.42,2.0,29832
770373.49,46434.95,2.0,29833
770411.92,118446.32,2.0,29834
770413.83,84473.43,2.0,29835
770440.06,45085.67,2.0,29836
770448.85,47784.59,2.0,29837
770451.31,117794.22,2.0,29838
770462.47,76627.83,2.0,29839
770463.99,70482.98,2.0,29840
770487.11,73590.71,2.0,29841
770494.84,47274.49,2.0,29842
770528.97,49373.19,2.0,29843
770531.48,112109.47,2.0,29844
770551.38,35931.79,2.0,29845
770559.14,115847.4,2.0,29846
770586.53,49483.9,2.0,29847
770601.58,48496.44,2.0,29848
770617.5,36010.41,2.0,29849
770630.59,48321.42,2.0,29850
770633.44,44014.72,2.0,29851
770667.1,48108.16,2.0,29852
770696.57,75263.76,2.0,29853
770708.81,120522.27,2.0,29854
770710.34,44895.15,2.0,29855
770729.44,119026.36,2.0,29856
770759.49,114831.05,2.0,29857
770775.51,-51345.17,7.0,29858
770784.54,42196.04,2.0,29859
770821.13,110190.21,2.0,29860
770821.76,111360.81,2.0,29861
770827.46,40836.87,2.0,29862
770836.63,75383.68,2.0,29863
770867.45,84094.83,2.0,29864
770869.08,36375.7,2.0,29865
770916.9,114812.27,2.0,29866
770953.86,72601.86,2.0,29867
770964.08,75809.77,2.0,29868
770970.93,110226.65,2.0,29869
770997.7,74311.66,2.0,29870
771017.06,119080.33,2.0,29871
771084.39,69880.01,2.0,29872
771096.67,122894.45,2.0,29873
771138.41,122724.25,2.0,29874
771187.38,37635.8,2.0,29875
771223.76,37702.24,2.0,29876
771224.21,41721.26,2.0,29877
771226.97,114276.09,2.0,29878
771242.23,82767.1,2.0,29879
771254.3,47630.54,2.0,29880
771297.35,75344.62,2.0,29881
771314.83,119639.32,2.0,29882
771340.93,44224.94,2.0,29883
771345.03,74560.25,2.0,29884
771393.19,44292.39,2.0,29885
771411.73,40865.86,2.0,29886
771446.42,123001.0,2.0,29887
771504.51,40263.11,2.0,29888
771538.42,83289.38,2.0,29889
771561.52,69682.54,2.0,29890
771607.58,41769.63,2.0,29891
771609.29,71538.72,2.0,29892
771639.53,35307.26,2.0,29893
771644.51,109710.05,2.0,29894
771650.44,37338.15,2.0,29895
771658.44,114254.71,2.0,29896
771668.1,75252.26,2.0,29897
771757.66,72871.34,2.0,29898
771758.84,71749.86,2.0,29899
771759.92,114563.21,2.0,29900
771767.75,120409.21,2.0,29901
771829.55,38822.75,2.0,29902
771841.05,83370.76,2.0,29903
771842.44,36762.37,2.0,29904
771856.68,194363.03,7.0,29905
771863.8,118561.26,2.0,29906
771890.12,121373.59,2.0,29907
771909.59,76429.74,2.0,29908
771914.46,79508.89,2.0,29909
771915.21,81597.18,2.0,29910
771939.32,116327.41,2.0,29911
771944.72,116030.05,2.0,29912
771956.92,112088.2,2.0,29913
771965.22,76558.45,2.0,29914
772003.62,113695.5,2.0,29915
772029.49,78661.23,2.0,29916
772037.37,43358.63,2.0,29917
772072.35,121314.44,2.0,29918
772084.46,38551.97,2.0,29919
772111.56,36320.3,2.0,29920
772131.64,48940.0,2.0,29921
772158.05,82267.13,2.0,29922
772190.93,48833.41,2.0,29923
772194.99,120094.36,2.0,29924
772231.4,45532.44,2.0,29925
772232.35,40949.56,2.0,29926
772235.7,116792.81,2.0,29927
772266.26,119996.87,2.0,29928
772288.5,120709.3,2.0,29929
772293.76,43635.49,2.0,29930
772346.83,115806.83,2.0,29931
772379.43,80765.67,2.0,29932
772383.02,113054.17,2.0,29933
772394.55,81165.13,2.0,29934
772402.75,83716.31,2.0,29935
772411.97,120245.16,2.0,29936
772451.91,71070.42,2.0,29937
772463.0,37628.71,2.0,29938
772468.66,112019.01,2.0,29939
772471.7,77776.26,2.0,29940
772480.11,79874.16,2.0,29941
772509.86,121664.08,2.0,29942
772547.44,122901.92,2.0,29943
772569.78,71739.79,2.0,29944
772590.04,84805.41,2.0,29945
772612.44,36132.83,2.0,29946
772617.7,48429.8,2.0,29947
772619.62,-73193.39,7.0,29948
772637.31,210645.55,7.0,29949
772641.16,112279.29,2.0,29950
772642.59,110607.0,2.0,29951
772644.68,83963.43,2.0,29952
772663.94,115245.45,2.0,29953
772675.08,84746.19,2.0,29954
772683.83,-51928.48,7.0,29955
772691.73,73197.73,2.0,29956
772711.44,44408.77,2.0,29957
772712.33,80979.57,2.0,29958
772724.53,49413.83,2.0,29959
772750.7,37345.85,2.0,29960
772766.23,113263.25,2.0,29961
772826.49,-65832.08,7.0,29962
772841.54,-38546.93,7.0,29963
772859.53,34323.54,2.0,29964
772879.13,115843.95,2.0,29965
772886.8,35436.32,2.0,29966
772893.39,109595.71,2.0,29967
772898.37,74402.17,2.0,29968
772906.11,123143.56,2.0,29969
772910.85,73788.18,2.0,29970
772926.73,43494.95,2.0,29971
772929.06,37092.46,2.0,29972
772935.6,43374.21,2.0,29973
772945.37,112487.31,2.0,29974
772967.79,40360.75,2.0,29975
772968.25,70352.6,2.0,29976
772971.13,70907.55,2.0,29977
772971.37,69652.36,2.0,29978
773013.11,-49238.29,7.0,29979
773040.47,45507.79,2.0,29980
773041.47,40505.25,2.0,29981
773058.69,-91269.69,7.0,29982
773084.47,45547.74,2.0,29983
773108.51,43300.85,2.0,29984
773122.3,123308.38,2.0,29985
773186.99,122756.87,2.0,29986
773187.02,70235.85,2.0,29987
773225.98,48380.53,2.0,29988
773256.5,120620.09,2.0,29989
773279.1,80642.22,2.0,29990
773279.16,123799.03,2.0,29991
773288.78,74558.59,2.0,29992
773305.49,80288.29,2.0,29993
