33319.31,14898.71,3.0,29343
33322.54,17636.34,3.0,29344
33323.61,23590.27,3.0,29345
33327.55,14266.43,3.0,29346
33331.58,29194.17,3.0,29347
33334.39,15107.34,3.0,29348
33336.05,24839.78,3.0,29349
33336.41,22472.96,3.0,29350
33339.03,25253.88,3.0,29351
33340.47,14290.27,3.0,29352
33341.46,13541.45,3.0,29353
33343.7,12916.39,3.0,29354
33344.4,29036.1,3.0,29355
33349.87,17028.65,3.0,29356
33353.88,22314.68,3.0,29357
33355.9,25278.34,3.0,29358
33356.47,17340.16,3.0,29359
33359.54,24556.22,3.0,29360
33363.83,30643.89,3.0,29361
33364.56,29517.82,3.0,29362
33374.4,18124.37,3.0,29363
33376.57,14044.84,3.0,29364
33381.47,28807.97,3.0,29365
33384.82,22041.1,3.0,29366
33385.78,18099.09,3.0,29367
33392.9,21414.2,3.0,29368
33398.18,23884.56,3.0,29369
33403.76,24595.28,3.0,29370
33406.49,15532.04,3.0,29371
33411.38,16769.15,3.0,29372
33411.98,31576.21,3.0,29373
33421.75,13568.46,3.0,29374
33423.84,20780.39,3.0,29375
33427.15,19251.19,3.0,29376
33427.53,27581.33,3.0,29377
33427.63,25893.8,3.0,29378
33444.6,18275.61,3.0,29379
33446.79,23104.17,3.0,29380
33449.49,26433.14,3.0,29381
33454.4,17142.22,3.0,29382
33459.9,12873.61,3.0,29383
33460.21,26890.4,3.0,29384
33468.84,22611.73,3.0,29385
33471.21,12277.6,3.0,29386
33472.69,26502.97,3.0,29387
33477.08,25659.87,3.0,29388
33485.27,12287.27,3.0,29389
33485.74,20874.06,3.0,29390
33485.96,12574.09,3.0,29391
33499.29,18161.8,3.0,29392
33502.05,16080.53,3.0,29393
33509.83,21908.78,3.0,29394
33510.53,19560.52,3.0,29395
33512.69,13043.77,3.0,29396
33513.54,30844.4,3.0,29397
33516.26,14464.63,3.0,29398
33517.81,20782.26,3.0,29399
33518.96,14558.33,3.0,29400
33526.66,14589.56,3.0,29401
33527.43,25258.42,3.0,29402
33528.0,20804.76,3.0,29403
33529.14,23044.07,3.0,29404
33534.37,22749.42,3.0,29405
33539.09,23327.48,3.0,29406
33539.99,13452.96,3.0,29407
33542.44,24594.66,3.0,29408
33543.92,28128.28,3.0,29409
33544.48,28113.89,3.0,29410
33546.08,18274.09,3.0,29411
33550.26,28043.79,3.0,29412
33555.9,12915.8,3.0,29413
33556.65,29117.91,3.0,29414
33564.14,31025.26,3.0,29415
33568.01,21757.16,3.0,29416
33571.17,24559.98,3.0,29417
33575.04,29305.44,3.0,29418
33577.31,19043.43,3.0,29419
33577.48,17265.71,3.0,29420
33578.34,16469.86,3.0,29421
33579.15,19835.63,3.0,29422
33579.37,12047.38,3.0,29423
33584.31,27332.15,3.0,29424
33585.06,26349.45,3.0,29425
33593.62,23983.36,3.0,29426
33599.23,12150.62,3.0,29427
33599.27,30988.18,3.0,29428
33608.03,26990.83,3.0,29429
33613.0,26118.16,3.0,29430
33616.74,20328.78,3.0,29431
33620.59,20391.97,3.0,29432
33623.27,21683.46,3.0,29433
33625.84,23127.52,3.0,29434
33626.03,31804.05,3.0,29435
33629.59,14384.47,3.0,29436
33631.56,13700.66,3.0,29437
33632.56,12072.03,3.0,29438
33635.14,24145.19,3.0,29439
33635.46,16007.69,3.0,29440
33637.61,20973.92,3.0,29441
33646.74,29385.35,3.0,29442
33657.98,12650.76,3.0,29443
33660.08,31948.23,3.0,29444
33665.37,21810.7,3.0,29445
33672.45,31671.87,3.0,29446
33674.66,24123.04,3.0,29447
33675.0,18728.6,3.0,29448
33675.62,13718.08,3.0,29449
33678.52,24056.48,3.0,29450
33681.34,16949.9,3.0,29451
33686.58,31785.12,3.0,29452
33692.83,12676.58,3.0,29453
33693.29,29140.02,3.0,29454
33696.67,14104.73,3.0,29455
33698.54,22651.85,3.0,29456
33700.0,32400.0,3.0,29457
33703.98,27555.83,3.0,29458
33704.57,17961.1,3.0,29459
33707.04,17112.2,3.0,29460
33709.56,28114.78,3.0,29461
33715.16,26755.7,3.0,29462
33715.75,20475.07,3.0,29463
33719.49,29510.83,3.0,29464
33722.35,23725.17,3.0,29465
33727.94,12451.76,3.0,29466
33731.04,17099.07,3.0,29467
33733.77,28479.7,3.0,29468
33736.57,28394.16,3.0,29469
33737.07,25413.35,3.0,29470
33739.46,26298.13,3.0,29471
33740.36,12452.54,3.0,29472
33747.57,26529.91,3.0,29473
33750.53,17486.59,3.0,29474
33750.63,19201.9,3.0,29475
33750.79,15541.6,3.0,29476
33750.83,26399.48,3.0,29477
33753.33,22650.01,3.0,29478
33756.39,26725.28,3.0,29479
33757.98,14752.18,3.0,29480
33761.22,32425.17,3.0,29481
33761.9,26384.03,3.0,29482
33769.77,16910.56,3.0,29483
33773.01,28293.45,3.0,29484
33776.7,14026.43,3.0,29485
33782.36,14345.08,3.0,29486
33784.65,24985.54,3.0,29487
33788.43,14500.75,3.0,29488
33798.39,20984.44,3.0,29489
33799.12,19495.06,3.0,29490
33799.77,19637.7,3.0,29491
33804.0,23286.41,3.0,29492
33808.45,21688.96,3.0,29493
33809.31,25622.8,3.0,29494
33812.83,20393.19,3.0,29495
33812.84,26535.65,3.0,29496
33814.17,12099.61,3.0,29497
33816.44,29469.6,3.0,29498
33818.33,16234.43,3.0,29499
33819.0,17496.45,3.0,29500
33822.94,23182.3,3.0,29501
33825.49,27602.37,3.0,29502
33826.64,30861.1,3.0,29503
33828.25,30450.23,3.0,29504
33830.74,15904.83,3.0,29505
33832.15,17178.25,3.0,29506
33833.81,18824.4,3.0,29507
33841.53,31719.19,3.0,29508
33841.62,24429.15,3.0,29509
33842.27,19284.91,3.0,29510
33852.02,12164.01,3.0,29511
33854.38,24550.58,3.0,29512
33857.82,17743.98,3.0,29513
33866.45,25198.96,3.0,29514
33872.26,15222.36,3.0,29515
33873.59,14761.55,3.0,29516
33876.51,26461.95,3.0,29517
33877.3,14139.32,3.0,29518
33878.45,14774.23,3.0,29519
33882.31,26367.58,3.0,29520
33887.23,19883.61,3.0,29521
33887.74,12469.66,3.0,29522
33890.34,21400.49,3.0,29523
33891.04,29105.7,3.0,29524
33896.82,29001.68,3.0,29525
33905.86,20931.15,3.0,29526
33906.96,11972.56,3.0,29527
33910.05,31673.46,3.0,29528
33912.13,19963.45,3.0,29529
33923.2,22889.26,3.0,29530
33924.74,14059.53,3.0,29531
33926.08,23815.08,3.0,29532
33929.31,18494.66,3.0,29533
33938.24,15238.99,3.0,29534
33940.27,32528.55,3.0,29535
33940.67,16521.05,3.0,29536
33941.83,25234.85,3.0,29537
33942.73,17629.95,3.0,29538
33943.41,11782.52,3.0,29539
33945.28,17636.67,3.0,29540
33948.81,27230.55,3.0,29541
33956.77,14718.54,3.0,29542
33959.06,27101.66,3.0,29543
33960.04,26444.32,3.0,29544
33961.54,29279.91,3.0,29545
33964.75,32556.87,3.0,29546
33967.77,30723.46,3.0,29547
33967.85,22454.4,3.0,29548
33968.17,11956.14,3.0,29549
33970.92,12836.75,3.0,29550
33973.31,26924.31,3.0,29551
33973.73,23750.1,3.0,29552
33974.64,23474.82,3.0,29553
33978.54,16298.77,3.0,29554
33978.68,29483.82,3.0,29555
33979.72,30886.45,3.0,29556
33982.26,21584.44,3.0,29557
33983.29,28727.05,3.0,29558
33987.12,23232.68,3.0,29559
33989.39,19230.78,3.0,29560
33991.13,16122.95,3.0,29561
34000.36,31844.94,3.0,29562
34002.17,29357.01,3.0,29563
34003.13,17643.73,3.0,29564
34005.75,24569.4,3.0,29565
34012.71,23587.62,3.0,29566
34015.63,30108.66,3.0,29567
34021.34,27418.06,3.0,29568
34022.24,16886.97,3.0,29569
34027.17,28313.42,3.0,29570
34027.78,14762.65,3.0,29571
34029.76,29131.88,3.0,29572
34032.02,14110.47,3.0,29573
34032.77,31344.02,3.0,29574
34035.17,22335.59,3.0,29575
34035.88,26915.49,3.0,29576
34036.21,22077.19,3.0,29577
34038.99,27868.36,3.0,29578
34043.58,14698.51,3.0,29579
34046.26,15680.84,3.0,29580
34047.71,32517.41,3.0,29581
34047.94,14144.72,3.0,29582
34050.25,23382.99,3.0,29583
34054.15,12022.06,3.0,29584
34054.95,12535.97,3.0,29585
34055.12,20915.76,3.0,29586
34055.18,13989.31,3.0,29587
34060.08,24535.21,3.0,29588
34067.91,15811.7,3.0,29589
34069.58,16015.85,3.0,29590
34074.18,25625.63,3.0,29591
34082.38,16789.57,3.0,29592
34087.13,13291.38,3.0,29593
34091.09,32338.07,3.0,29594
34094.12,18306.83,3.0,29595
34096.16,28981.27,3.0,29596
34099.58,16313.93,3.0,29597
34101.1,15691.24,3.0,29598
34101.12,28653.88,3.0,29599
34101.92,12347.96,3.0,29600
34102.75,23968.54,3.0,29601
34103.89,16393.53,3.0,29602
34107.04,14143.41,3.0,29603
34107.08,27547.3,3.0,29604
34112.01,27862.27,3.0,29605
34122.67,26180.64,3.0,29606
34127.94,32497.13,3.0,29607
34128.86,22352.57,3.0,29608
34130.26,29193.25,3.0,29609
34137.03,25828.24,3.0,29610
34140.32,11824.6,3.0,29611
34142.74,24411.74,3.0,29612
34143.7,16987.17,3.0,29613
34147.36,13753.94,3.0,29614
34150.4,27728.05,3.0,29615
34152.95,21679.35,3.0,29616
34153.38,17771.81,3.0,29617
34155.56,15836.09,3.0,29618
34157.02,28396.76,3.0,29619
34157.51,24385.41,3.0,29620
34161.09,19952.58,3.0,29621
34171.75,24379.58,3.0,29622
34188.25,30622.04,3.0,29623
34189.9,12407.14,3.0,29624
34192.02,28868.54,3.0,29625
34193.35,23819.93,3.0,29626
34194.89,24549.49,3.0,29627
34195.58,18666.57,3.0,29628
34197.18,25184.34,3.0,29629
34200.92,14263.11,3.0,29630
34205.9,28118.01,3.0,29631
34206.51,21051.42,3.0,29632
34211.16,27388.62,3.0,29633
34212.07,30334.94,3.0,29634
34214.26,19622.1,3.0,29635
34218.16,23682.53,3.0,29636
34219.52,24290.18,3.0,29637
34219.8,14576.67,3.0,29638
34219.91,19727.99,3.0,29639
34220.98,16882.79,3.0,29640
34221.71,27264.99,3.0,29641
34224.61,25617.96,3.0,29642
34231.03,24888.32,3.0,29643
34236.22,12854.43,3.0,29644
34240.45,27269.2,3.0,29645
34242.91,13031.18,3.0,29646
34243.33,19063.86,3.0,29647
34245.53,30707.86,3.0,29648
34250.52,19920.4,3.0,29649
34252.35,11503.95,3.0,29650
34253.22,28771.67,3.0,29651
34253.23,12421.79,3.0,29652
34253.24,17931.32,3.0,29653
34254.34,31323.22,3.0,29654
34256.22,13511.06,3.0,29655
34256.36,32298.7,3.0,29656
34258.73,28653.79,3.0,29657
34260.9,23517.57,3.0,29658
34261.11,32047.46,3.0,29659
34261.28,24519.79,3.0,29660
34262.22,12416.97,3.0,29661
34268.56,17787.95,3.0,29662
34268.9,17374.26,3.0,29663
34270.05,19993.08,3.0,29664
34273.03,17299.71,3.0,29665
34280.86,27744.54,3.0,29666
34281.49,26574.53,3.0,29667
34282.19,15854.46,3.0,29668
34282.91,27671.1,3.0,29669
34286.23,15913.83,3.0,29670
34286.45,26077.67,3.0,29671
34293.02,11611.98,3.0,29672
34295.8,15213.89,3.0,29673
34299.2,16970.75,3.0,29674
34299.53,26455.63,3.0,29675
34302.58,13849.0,3.0,29676
34304.77,17278.04,3.0,29677
34306.23,25694.1,3.0,29678
34306.57,13220.12,3.0,29679
34308.87,23979.93,3.0,29680
34312.32,12118.16,3.0,29681
34314.92,28137.74,3.0,29682
34321.37,16232.66,3.0,29683
34322.39,26434.81,3.0,29684
34322.5,18308.11,3.0,29685
34323.43,30888.48,3.0,29686
34326.89,11815.42,3.0,29687
34327.09,21170.58,3.0,29688
34328.06,20649.63,3.0,29689
34329.2,11837.69,3.0,29690
34329.55,16349.58,3.0,29691
34334.66,28285.1,3.0,29692
34335.64,17211.22,3.0,29693
34336.36,28920.53,3.0,29694
34349.66,25772.64,3.0,29695
34350.87,16434.35,3.0,29696
34353.91,20899.95,3.0,29697
34356.32,30878.84,3.0,29698
34361.17,28348.06,3.0,29699
34364.98,27534.12,3.0,29700
34367.55,24507.64,3.0,29701
34372.6,28492.98,3.0,29702
34376.49,25481.2,3.0,29703
34376.78,23265.77,3.0,29704
34377.32,23593.85,3.0,29705
34381.39,13694.24,3.0,29706
34383.86,15558.83,3.0,29707
34390.01,30644.14,3.0,29708
34390.48,18570.02,3.0,29709
34391.61,13967.26,3.0,29710
34393.26,31221.08,3.0,29711
34396.29,25133.02,3.0,29712
34396.43,26645.55,3.0,29713
34399.25,13903.38,3.0,29714
34399.97,30779.04,3.0,29715
34403.41,32272.86,3.0,29716
34403.88,21019.29,3.0,29717
34408.43,16149.37,3.0,29718
34411.1,18675.4,3.0,29719
34413.57,27733.37,3.0,29720
34414.55,27132.05,3.0,29721
34417.92,24900.18,3.0,29722
34421.03,30530.37,3.0,29723
34421.54,23844.7,3.0,29724
34429.72,29805.04,3.0,29725
34430.27,15861.78,3.0,29726
34432.06,32235.26,3.0,29727
34433.71,16134.14,3.0,29728
34437.34,18971.36,3.0,29729
34437.9,25391.52,3.0,29730
34439.1,25241.5,3.0,29731
34445.89,16159.24,3.0,29732
34446.81,14509.15,3.0,29733
34447.89,20396.28,3.0,29734
34449.37,25280.41,3.0,29735
34457.44,30433.2,3.0,29736
34459.14,19524.9,3.0,29737
34459.76,22484.52,3.0,29738
34468.98,27278.65,3.0,29739
34472.15,29440.99,3.0,29740
34475.95,31993.1,3.0,29741
34486.36,21041.17,3.0,29742
34489.85,16725.75,3.0,29743
34492.81,18253.37,3.0,29744
34496.48,23913.37,3.0,29745
34500.73,32812.46,3.0,29746
34501.29,15819.31,3.0,29747
34503.14,13923.36,3.0,29748
34503.65,24766.3,3.0,29749
34503.93,20018.26,3.0,29750
34504.85,11401.33,3.0,29751
34505.68,22520.38,3.0,29752
34506.33,15744.05,3.0,29753
34507.28,14962.36,3.0,29754
34507.51,19151.52,3.0,29755
34511.09,24590.66,3.0,29756
34515.16,13060.68,3.0,29757
34519.94,13108.32,3.0,29758
34524.42,32919.93,3.0,29759
34530.66,17893.75,3.0,29760
34531.47,12866.59,3.0,29761
34532.7,18477.71,3.0,29762
34533.17,27213.73,3.0,29763
34535.19,20984.89,3.0,29764
34535.9,26422.67,3.0,29765
34543.01,16475.46,3.0,29766
34544.29,23213.45,3.0,29767
34544.55,25882.15,3.0,29768
34547.44,14751.83,3.0,29769
34547.59,21451.22,3.0,29770
34548.67,29710.01,3.0,29771
34548.81,26656.26,3.0,29772
34553.42,13408.46,3.0,29773
34554.24,15886.71,3.0,29774
34554.27,20274.53,3.0,29775
34556.4,30756.12,3.0,29776
34560.36,17607.15,3.0,29777
34563.32,24986.85,3.0,29778
34566.97,30215.77,3.0,29779
34567.72,25539.27,3.0,29780
34569.74,12964.01,3.0,29781
34572.02,18102.23,3.0,29782
34577.79,27197.92,3.0,29783
34584.06,24451.98,3.0,29784
34585.99,26180.57,3.0,29785
34587.59,28106.57,3.0,29786
34588.56,26546.16,3.0,29787
34590.43,12550.34,3.0,29788
34592.99,25863.62,3.0,29789
34594.23,11691.6,3.0,29790
34595.66,11737.4,3.0,29791
34595.85,18178.97,3.0,29792
34598.06,32901.99,3.0,29793
34602.23,20397.34,3.0,29794
34603.08,15857.58,3.0,29795
34604.2,18151.98,3.0,29796
34605.16,13146.34,3.0,29797
34608.1,18439.63,3.0,29798
34614.44,23381.39,3.0,29799
34620.55,14025.97,3.0,29800
34620.85,26994.6,3.0,29801
34626.68,20340.51,3.0,29802
34628.56,28925.26,3.0,29803
34628.7,19172.92,3.0,29804
34628.85,19372.55,3.0,29805
34630.64,28967.64,3.0,29806
34632.5,19024.05,3.0,29807
34644.76,15264.05,3.0,29808
34645.7,23783.68,3.0,29809
34647.09,30278.28,3.0,29810
34647.3,26643.2,3.0,29811
34649.75,14503.26,3.0,29812
34656.65,26062.27,3.0,29813
34657.39,11297.13,3.0,29814
34660.45,19778.87,3.0,29815
34661.63,32537.65,3.0,29816
34667.82,31562.88,3.0,29817
34675.86,14324.07,3.0,29818
34680.37,24952.65,3.0,29819
34680.8,31629.44,3.0,29820
34682.72,20161.37,3.0,29821
34688.34,12723.23,3.0,29822
34690.26,19016.37,3.0,29823
34693.86,25062.29,3.0,29824
34694.16,28189.08,3.0,29825
34694.18,22944.63,3.0,29826
34694.35,14806.57,3.0,29827
34695.59,23698.77,3.0,29828
34696.22,29937.37,3.0,29829
34698.54,17602.65,3.0,29830
34700.0,11000.0,3.0,29831
34704.71,13825.93,3.0,29832
34706.82,12003.67,3.0,29833
34709.82,26971.03,3.0,29834
34710.86,22627.15,3.0,29835
34716.64,15938.28,3.0,29836
34718.8,29721.34,3.0,29837
34725.23,19738.63,3.0,29838
34727.4,22733.23,3.0,29839
34727.61,13955.9,3.0,29840
34734.5,31443.4,3.0,29841
34735.39,19801.55,3.0,29842
34736.48,26773.27,3.0,29843
34741.25,30911.82,3.0,29844
34742.81,17358.9,3.0,29845
34743.51,15854.12,3.0,29846
34746.47,21540.43,3.0,29847
34747.2,16979.54,3.0,29848
34747.42,13626.78,3.0,29849
34750.23,28060.29,3.0,29850
34751.39,12556.63,3.0,29851
34769.5,13970.29,3.0,29852
34769.89,19556.32,3.0,29853
34780.11,18508.65,3.0,29854
34785.62,32564.07,3.0,29855
34788.19,23966.12,3.0,29856
34791.16,16710.97,3.0,29857
34792.19,32648.04,3.0,29858
34795.03,31316.53,3.0,29859
34797.94,29785.76,3.0,29860
34799.0,19165.23,3.0,29861
34801.86,20983.53,3.0,29862
34802.11,17250.77,3.0,29863
34811.93,16676.0,3.0,29864
34813.05,23280.37,3.0,29865
34818.85,12571.29,3.0,29866
34820.09,15024.26,3.0,29867
34822.72,11835.78,3.0,29868
34824.06,31694.14,3.0,29869
34825.49,25336.51,3.0,29870
34827.62,13828.68,3.0,29871
34829.58,17129.37,3.0,29872
34834.03,27069.32,3.0,29873
34844.74,17205.93,3.0,29874
34844.89,23105.97,3.0,29875
34846.27,22964.19,3.0,29876
34850.58,14200.87,3.0,29877
34855.78,14257.07,3.0,29878
34855.97,11004.73,3.0,29879
34862.66,28403.73,3.0,29880
34865.12,25487.92,3.0,29881
34868.21,25210.08,3.0,29882
34873.26,19829.89,3.0,29883
34874.0,27765.98,3.0,29884
34875.31,24668.9,3.0,29885
34879.79,23671.27,3.0,29886
34881.65,28985.85,3.0,29887
34887.19,29544.05,3.0,29888
34890.49,14747.55,3.0,29889
34892.28,25539.96,3.0,29890
34894.67,26248.41,3.0,29891
34896.76,28415.59,3.0,29892
34898.18,19111.06,3.0,29893
34898.5,28596.49,3.0,29894
34900.6,20767.52,3.0,29895
34903.01,14367.29,3.0,29896
34903.43,27846.11,3.0,29897
34904.8,24899.11,3.0,29898
34906.18,22739.76,3.0,29899
34917.37,11667.13,3.0,29900
34919.43,24855.41,3.0,29901
34921.05,26682.44,3.0,29902
34923.12,28560.53,3.0,29903
34925.34,22358.97,3.0,29904
34927.94,13979.39,3.0,29905
34929.02,22249.47,3.0,29906
34932.27,14004.65,3.0,29907
34935.22,13733.01,3.0,29908
34936.31,17824.15,3.0,29909
34937.02,18315.25,3.0,29910
34940.8,19155.75,3.0,29911
34942.64,16277.87,3.0,29912
34943.52,29407.99,3.0,29913
34947.65,23841.77,3.0,29914
34952.97,30121.78,3.0,29915
34953.56,12145.7,3.0,29916
34954.15,19031.3,3.0,29917
34955.59,12153.56,3.0,29918
34958.6,25999.39,3.0,29919
34959.63,16622.56,3.0,29920
34965.66,18663.69,3.0,29921
34967.71,13258.2,3.0,29922
34973.11,17036.94,3.0,29923
34973.22,32551.31,3.0,29924
34975.04,25409.1,3.0,29925
34976.02,17426.03,3.0,29926
34979.6,22001.63,3.0,29927
34982.96,17607.12,3.0,29928
34984.32,23365.87,3.0,29929
34989.12,31301.42,3.0,29930
34992.27,25272.59,3.0,29931
34992.56,26215.63,3.0,29932
34994.49,21450.64,3.0,29933
34998.25,25904.98,3.0,29934
35007.58,21895.36,3.0,29935
35011.15,19680.62,3.0,29936
35011.82,24855.52,3.0,29937
35012.66,26353.75,3.0,29938
35014.48,25336.66,3.0,29939
35015.21,32256.43,3.0,29940
35017.21,25402.7,3.0,29941
35019.69,19697.16,3.0,29942
35021.93,16843.05,3.0,29943
35025.41,27908.37,3.0,29944
35025.71,28263.86,3.0,29945
35026.04,16246.93,3.0,29946
35032.33,27595.96,3.0,29947
35032.86,26508.54,3.0,29948
35033.41,18514.35,3.0,29949
35040.43,14894.36,3.0,29950
35043.91,12126.42,3.0,29951
35043.92,25173.72,3.0,29952
35046.92,13956.54,3.0,29953
35047.99,13922.21,3.0,29954
35049.63,23997.32,3.0,29955
35050.65,27302.41,3.0,29956
35052.86,25696.53,3.0,29957
35053.46,26378.05,3.0,29958
35055.34,26935.19,3.0,29959
35056.49,27882.27,3.0,29960
35056.52,20294.6,3.0,29961
35062.75,31867.92,3.0,29962
35067.67,23492.33,3.0,29963
35072.51,17124.1,3.0,29964
35074.82,12081.33,3.0,29965
35076.29,26881.87,3.0,29966
35076.48,15391.14,3.0,29967
35079.43,20632.58,3.0,29968
35081.99,19201.61,3.0,29969
35082.83,23388.93,3.0,29970
35087.24,18004.5,3.0,29971
35089.82,18232.94,3.0,29972
35092.06,14209.22,3.0,29973
35092.82,14405.07,3.0,29974
35092.82,28100.44,3.0,29975
35093.69,26614.23,3.0,29976
35095.82,26018.22,3.0,29977
35097.61,12607.25,3.0,29978
35100.89,13519.62,3.0,29979
35105.86,26302.7,3.0,29980
35107.44,13493.98,3.0,29981
35107.72,16044.37,3.0,29982
35118.04,25072.79,3.0,29983
35118.86,12585.7,3.0,29984
35120.07,28826.82,3.0,29985
35121.73,28230.4,3.0,29986
35127.54,29981.16,3.0,29987
35129.41,16475.18,3.0,29988
35132.21,14142.02,3.0,29989
35133.29,24938.93,3.0,29990
35133.75,22574.21,3.0,29991
35135.28,29009.84,3.0,29992
35136.01,27819.59,3.0,29993
35136.2,14507.38,3.0,29994
35137.56,17953.19,3.0,29995
35153.35,27693.87,3.0,29996
35161.72,30638.6,3.0,29997
35166.2,14852.72,3.0,29998
35166.21,22361.22,3.0,29999
35173.66,22429.8,3.0,30000
35174.43,13121.23,3.0,30001
35175.88,25532.72,3.0,30002
35176.17,27453.24,3.0,30003
35176.76,25341.98,3.0,30004
35177.05,31241.52,3.0,30005
35179.18,21539.96,3.0,30006
35179.71,17140.68,3.0,30007
35180.89,17826.92,3.0,30008
35181.31,29728.42,3.0,30009
35194.73,22163.34,3.0,30010
35197.96,25969.29,3.0,30011
35198.08,19180.27,3.0,30012
35198.23,16324.58,3.0,30013
35199.48,23722.47,3.0,30014
35199.76,19247.94,3.0,30015
35200.67,29102.45,3.0,30016
35202.85,28523.15,3.0,30017
35204.71,17691.76,3.0,30018
35206.98,31241.73,3.0,30019
35210.55,18322.97,3.0,30020
35213.56,27791.8,3.0,30021
35213.63,16179.21,3.0,30022
35214.68,25464.38,3.0,30023
35216.8,31108.8,3.0,30024
35218.66,11550.12,3.0,30025
35218.99,12965.37,3.0,30026
35220.17,30617.21,3.0,30027
35220.26,25568.6,3.0,30028
35226.1,11259.96,3.0,30029
35226.74,12315.65,3.0,30030
35228.37,31115.82,3.0,30031
35229.78,23350.89,3.0,30032
35236.72,16120.5,3.0,30033
35237.62,17036.32,3.0,30034
35238.34,31138.35,3.0,30035
35239.8,16733.86,3.0,30036
35240.76,20375.56,3.0,30037
35242.39,30189.72,3.0,30038
35246.79,18771.97,3.0,30039
35247.64,28176.88,3.0,30040
35248.61,21221.0,3.0,30041
35249.48,21119.58,3.0,30042
35251.28,12163.99,3.0,30043
35255.76,26649.1,3.0,30044
35256.24,15972.39,3.0,30045
35258.85,21078.19,3.0,30046
35259.5,19662.29,3.0,30047
35260.86,30648.57,3.0,30048
35268.34,19593.83,3.0,30049
35268.67,11627.38,3.0,30050
35269.37,17113.58,3.0,30051
35270.86,18189.68,3.0,30052
35282.11,17620.44,3.0,30053
35283.29,27472.64,3.0,30054
35284.31,23079.58,3.0,30055
35286.35,30270.07,3.0,30056
35290.7,16958.63,3.0,30057
35293.61,26764.7,3.0,30058
35293.89,24095.53,3.0,30059
35294.76,27655.3,3.0,30060
35294.83,12163.04,3.0,30061
35296.85,27405.52,3.0,30062
35298.31,20981.52,3.0,30063
35301.81,31708.59,3.0,30064
35304.35,25707.36,3.0,30065
35304.37,25739.51,3.0,30066
35308.67,16343.66,3.0,30067
35311.59,17108.91,3.0,30068
35313.89,28111.49,3.0,30069
35325.02,16845.21,3.0,30070
35328.4,30826.64,3.0,30071
35333.48,15142.43,3.0,30072
35334.9,16024.36,3.0,30073
35336.85,21215.24,3.0,30074
35337.52,10920.6,3.0,30075
35343.73,24681.37,3.0,30076
35348.16,25954.72,3.0,30077
35348.58,21631.81,3.0,30078
35352.08,23002.79,3.0,30079
35353.27,27605.37,3.0,30080
35353.45,24780.51,3.0,30081
35357.15,28049.31,3.0,30082
35360.36,24740.95,3.0,30083
35363.4,16559.57,3.0,30084
35365.23,21290.49,3.0,30085
35365.51,28619.06,3.0,30086
35368.72,25553.43,3.0,30087
35377.79,12429.88,3.0,30088
35389.68,29410.29,3.0,30089
35391.78,31840.99,3.0,30090
35395.0,22178.32,3.0,30091
35395.68,25725.2,3.0,30092
35396.98,30393.89,3.0,30093
35397.05,26471.98,3.0,30094
35400.69,12768.97,3.0,30095
35402.28,21157.41,3.0,30096
35413.15,26509.24,3.0,30097
35416.52,23175.72,3.0,30098
35417.52,32941.9,3.0,30099
35418.66,11968.68,3.0,30100
35419.17,18550.96,3.0,30101
35419.77,22310.73,3.0,30102
35423.86,16684.33,3.0,30103
35425.85,22503.32,3.0,30104
35427.01,12493.73,3.0,30105
35427.68,21762.07,3.0,30106
35428.57,23986.2,3.0,30107
35432.89,30815.38,3.0,30108
35434.66,31128.32,3.0,30109
35436.71,21308.38,3.0,30110
35437.55,23611.6,3.0,30111
35438.36,18852.28,3.0,30112
35440.1,16080.49,3.0,30113
35441.01,32833.81,3.0,30114
35443.26,18074.63,3.0,30115
35444.08,18576.04,3.0,30116
35445.51,18428.07,3.0,30117
35447.67,14687.04,3.0,30118
35449.38,29691.16,3.0,30119
35450.17,21016.33,3.0,30120
35450.91,23021.56,3.0,30121
35456.12,10777.6,3.0,30122
35459.98,25873.28,3.0,30123
35462.78,22311.51,3.0,30124
35463.0,15009.28,3.0,30125
35468.91,29316.85,3.0,30126
35469.21,14962.81,3.0,30127
35469.98,30465.65,3.0,30128
35470.36,33243.95,3.0,30129
35470.75,30787.71,3.0,30130
35472.8,30933.58,3.0,30131
35476.22,14351.55,3.0,30132
35479.59,16431.28,3.0,30133
35480.31,24543.75,3.0,30134
35483.35,19152.1,3.0,30135
35487.37,14406.25,3.0,30136
35488.44,23422.56,3.0,30137
35490.21,22643.29,3.0,30138
