647953.19,52387.51,3.0,8781
648037.85,85660.57,3.0,8782
648054.21,115736.77,3.0,8783
648072.36,45163.45,3.0,8784
648086.68,83327.45,3.0,8785
648102.77,98308.12,3.0,8786
648105.77,48291.67,3.0,8787
648112.86,94954.78,3.0,8788
648149.06,98917.97,3.0,8789
648209.18,49661.21,3.0,8790
648231.68,108640.14,3.0,8791
648270.88,76139.92,3.0,8792
648340.74,87161.52,3.0,8793
648461.88,107758.42,3.0,8794
648480.25,78290.67,3.0,8795
648556.4,76204.06,3.0,8796
648575.58,53078.79,3.0,8797
648632.86,44043.22,3.0,8798
648644.29,87440.05,3.0,8799
648645.83,115667.89,3.0,8800
648732.06,121465.95,3.0,8801
648886.27,119618.99,3.0,8802
648981.52,78998.96,3.0,8803
649018.97,109912.8,3.0,8804
649071.12,92290.56,3.0,8805
649110.47,105716.73,3.0,8806
649119.31,120035.62,3.0,8807
649157.04,93729.67,3.0,8808
649176.61,88931.0,3.0,8809
649180.0,122680.0,3.0,8810
649211.23,102749.64,3.0,8811
649281.18,107091.73,3.0,8812
649299.05,89630.71,3.0,8813
649311.34,78462.44,3.0,8814
649464.49,109388.32,3.0,8815
649538.3,103092.63,3.0,8816
649636.31,101797.15,3.0,8817
649642.42,89387.0,3.0,8818
649730.0,56655.0,3.0,8819
649730.54,48416.59,3.0,8820
649737.1,87819.84,3.0,8821
649819.74,95662.7,3.0,8822
649844.52,116648.65,3.0,8823
649849.97,45901.09,3.0,8824
649880.54,110913.38,3.0,8825
649899.57,89574.54,3.0,8826
650025.18,82342.84,3.0,8827
650061.64,120855.92,3.0,8828
650069.93,120245.33,3.0,8829
650081.96,101971.78,3.0,8830
650094.32,99700.34,3.0,8831
650107.23,106972.83,3.0,8832
650121.94,110113.04,3.0,8833
650125.53,78505.88,3.0,8834
650127.8,48410.1,3.0,8835
650180.74,53114.72,3.0,8836
650235.39,98924.24,3.0,8837
650310.52,77044.79,3.0,8838
650473.45,119406.17,3.0,8839
650473.8,112028.88,3.0,8840
650498.03,52369.44,3.0,8841
650550.0,124600.0,3.0,8842
650615.18,51288.91,3.0,8843
650646.0,87642.91,3.0,8844
650667.17,49743.02,3.0,8845
650694.48,123643.49,3.0,8846
650703.7,50320.53,3.0,8847
650726.34,92931.16,3.0,8848
650784.76,48946.37,3.0,8849
650902.89,101708.93,3.0,8850
650907.34,88846.62,3.0,8851
650907.8,47319.13,3.0,8852
650983.36,96990.02,3.0,8853
651006.74,95448.3,3.0,8854
651008.04,76384.16,3.0,8855
651024.6,123901.75,3.0,8856
651196.48,88614.98,3.0,8857
651200.13,121453.94,3.0,8858
651256.61,81760.54,3.0,8859
651262.02,49538.19,3.0,8860
651269.61,109275.1,3.0,8861
651288.41,107319.96,3.0,8862
651311.17,-93449.66,7.0,8863
651330.0,75280.0,3.0,8864
651372.37,48684.6,3.0,8865
651395.83,94793.73,3.0,8866
651415.01,81577.06,3.0,8867
651435.04,53920.51,3.0,8868
651447.33,48768.74,3.0,8869
651470.0,46240.0,3.0,8870
651470.0,125590.0,3.0,8871
651486.18,111751.55,3.0,8872
651553.75,86097.52,3.0,8873
651578.94,109318.34,3.0,8874
651748.57,101326.71,3.0,8875
651766.84,53440.43,3.0,8876
651767.07,112290.02,3.0,8877
651768.7,87619.84,3.0,8878
651833.27,93401.66,3.0,8879
651859.07,83992.93,3.0,8880
651948.77,99870.85,3.0,8881
651977.43,101833.35,3.0,8882
652000.17,89558.67,3.0,8883
652033.33,99394.32,3.0,8884
652051.91,118225.71,3.0,8885
652062.16,123945.57,3.0,8886
652170.24,115693.22,3.0,8887
652188.04,98929.39,3.0,8888
652228.43,124319.43,3.0,8889
652277.48,83274.25,3.0,8890
652529.53,101038.45,3.0,8891
652547.66,89625.07,3.0,8892
652573.09,91153.62,3.0,8893
652813.54,116217.84,3.0,8894
652846.35,95700.7,3.0,8895
652889.62,120693.95,3.0,8896
652920.0,55006.67,3.0,8897
652969.06,97541.58,3.0,8898
653045.76,100646.72,3.0,8899
653061.73,103170.61,3.0,8900
653081.07,84198.3,3.0,8901
653130.46,107080.68,3.0,8902
653293.11,77728.81,3.0,8903
653317.76,124124.09,3.0,8904
653327.85,84835.31,3.0,8905
653338.99,91130.49,3.0,8906
653452.82,86743.73,3.0,8907
653495.69,50020.89,3.0,8908
653500.57,98519.71,3.0,8909
653582.94,116767.89,3.0,8910
653710.74,102892.27,3.0,8911
653724.98,108819.98,3.0,8912
653778.68,82174.73,3.0,8913
653782.15,113743.56,3.0,8914
653858.88,99813.42,3.0,8915
653859.71,116312.58,3.0,8916
653894.36,121830.97,3.0,8917
653896.72,84962.26,3.0,8918
653974.58,120318.07,3.0,8919
654067.58,51548.96,3.0,8920
654074.28,83013.84,3.0,8921
654172.11,51450.02,3.0,8922
654330.9,105227.35,3.0,8923
654336.16,243804.22,7.0,8924
654348.7,122385.79,3.0,8925
654465.65,120564.3,3.0,8926
654491.95,88451.5,3.0,8927
654547.91,-100248.71,7.0,8928
654596.11,87603.59,3.0,8929
654608.6,52046.77,3.0,8930
654632.21,-110678.65,7.0,8931
654650.0,125200.0,3.0,8932
654687.22,122446.08,3.0,8933
654783.85,105568.03,3.0,8934
654811.75,104636.17,3.0,8935
654925.24,87563.98,3.0,8936
654954.63,83279.63,3.0,8937
654990.0,49160.0,3.0,8938
655009.66,51961.63,3.0,8939
655010.64,82037.62,3.0,8940
655155.26,84647.95,3.0,8941
655190.25,103384.13,3.0,8942
655220.09,108440.37,3.0,8943
655228.42,76719.19,3.0,8944
655315.68,107936.39,3.0,8945
655324.97,95197.62,3.0,8946
655342.65,121090.74,3.0,8947
655348.77,103599.98,3.0,8948
655350.04,80831.7,3.0,8949
655383.08,115773.33,3.0,8950
655425.5,81942.7,3.0,8951
655426.83,76279.47,3.0,8952
655430.71,107742.67,3.0,8953
655433.05,115995.19,3.0,8954
655457.17,100411.71,3.0,8955
655535.68,104450.35,3.0,8956
655577.73,101239.89,3.0,8957
655610.0,75430.0,3.0,8958
655645.09,102675.62,3.0,8959
655647.41,89861.93,3.0,8960
655941.59,107347.87,3.0,8961
655968.31,50268.53,3.0,8962
656004.75,89558.44,3.0,8963
656011.75,86556.36,3.0,8964
656062.16,85249.76,3.0,8965
656110.0,53358.33,3.0,8966
656260.8,82764.71,3.0,8967
656300.07,97033.6,3.0,8968
656378.36,99115.84,3.0,8969
656415.24,113056.42,3.0,8970
656434.97,102553.32,3.0,8971
656469.89,90969.9,3.0,8972
656490.22,101370.15,3.0,8973
656641.63,82781.8,3.0,8974
656744.52,52002.95,3.0,8975
656820.0,122730.0,3.0,8976
656881.95,104352.51,3.0,8977
657011.56,119479.62,3.0,8978
657021.6,98352.1,3.0,8979
657028.39,78526.96,3.0,8980
657056.37,95286.34,3.0,8981
657067.87,107413.69,3.0,8982
657084.82,92403.42,3.0,8983
657202.17,89301.96,3.0,8984
657207.17,105999.7,3.0,8985
657223.12,115250.87,3.0,8986
657270.21,106630.28,3.0,8987
657271.04,51716.01,3.0,8988
657390.0,118380.0,3.0,8989
657436.52,89716.09,3.0,8990
657618.82,104479.99,3.0,8991
657624.63,-80353.52,7.0,8992
657652.04,95951.03,3.0,8993
657768.91,99462.45,3.0,8994
657836.41,96016.48,3.0,8995
657870.0,111630.0,3.0,8996
657879.01,88037.27,3.0,8997
657920.0,103600.0,3.0,8998
657972.16,105107.49,3.0,8999
658283.35,109112.6,3.0,9000
658492.42,-113594.27,7.0,9001
658510.0,101070.0,3.0,9002
658531.91,94195.74,3.0,9003
658615.66,108487.97,3.0,9004
658680.0,108500.0,3.0,9005
658698.09,92494.51,3.0,9006
658765.29,96307.22,3.0,9007
658799.13,86866.11,3.0,9008
658860.0,83130.0,3.0,9009
658873.89,-88307.99,7.0,9010
658940.0,89300.0,3.0,9011
658940.0,96130.0,3.0,9012
658960.0,94800.0,3.0,9013
659225.33,79869.51,3.0,9014
659300.0,51710.0,3.0,9015
659639.32,258906.48,7.0,9016
660250.0,77330.0,3.0,9017
663076.13,-122591.59,7.0,9018
664644.41,-124937.8,7.0,9019
665630.36,-95177.87,7.0,9020
668303.11,-87542.74,7.0,9021
668640.72,267950.02,7.0,9022
674318.8,228457.18,7.0,9023
675773.08,-110920.65,7.0,9024
676229.87,268266.0,7.0,9025
677409.77,238198.39,7.0,9026
677752.24,242337.11,7.0,9027
681140.0,-121700.0,7.0,9028
682869.55,-115924.84,7.0,9029
686670.0,283390.0,7.0,9030
692650.36,270173.93,7.0,9031
695122.83,255643.72,7.0,9032
696997.3,-69654.99,7.0,9033
700482.07,-107588.98,7.0,9034
700816.47,-63722.9,7.0,9035
702652.17,265393.96,7.0,9036
702933.19,235995.3,7.0,9037
706626.68,227074.53,7.0,9038
706994.89,-68023.73,7.0,9039
708063.09,272129.51,7.0,9040
708516.93,-76685.21,7.0,9041
711070.0,212070.0,7.0,9042
713000.0,123480.0,2.0,9043
713322.97,113857.5,2.0,9044
713360.0,-57600.0,7.0,9045
713395.0,101422.5,2.0,9046
713409.71,115464.34,2.0,9047
713420.77,118388.56,2.0,9048
713492.02,111896.17,2.0,9049
713513.84,108700.56,2.0,9050
713522.04,114086.04,2.0,9051
713539.96,95187.81,2.0,9052
713660.17,117217.81,2.0,9053
713683.48,86845.12,2.0,9054
713757.24,90604.66,2.0,9055
713790.0,79365.0,2.0,9056
713808.6,96752.99,2.0,9057
713946.62,71350.95,2.0,9058
714029.37,94628.25,2.0,9059
714122.27,97561.01,2.0,9060
714145.39,-78956.13,7.0,9061
714185.0,57307.5,2.0,9062
714189.17,93349.35,2.0,9063
714306.13,112407.36,2.0,9064
714319.2,59157.93,2.0,9065
714355.59,72455.53,2.0,9066
714417.17,90838.06,2.0,9067
714422.17,46375.49,2.0,9068
714462.09,46239.06,2.0,9069
714500.47,85324.42,2.0,9070
714576.09,55307.25,2.0,9071
714580.0,35250.0,2.0,9072
714637.07,105744.69,2.0,9073
714644.38,97286.09,2.0,9074
714660.0,124920.0,2.0,9075
714676.92,67833.68,2.0,9076
714684.65,68692.59,2.0,9077
714703.52,120169.89,2.0,9078
714751.02,88884.86,2.0,9079
714767.82,43861.35,2.0,9080
714782.6,118401.6,2.0,9081
714783.93,37216.36,2.0,9082
714820.38,111794.88,2.0,9083
714823.88,58015.31,2.0,9084
714844.25,94110.98,2.0,9085
714861.88,103998.26,2.0,9086
714883.39,71794.7,2.0,9087
714899.37,68122.3,2.0,9088
714964.93,123049.75,2.0,9089
714971.16,61228.6,2.0,9090
715017.01,111539.02,2.0,9091
715025.66,60217.12,2.0,9092
715039.1,124474.18,2.0,9093
715055.82,34897.74,2.0,9094
715068.93,88504.57,2.0,9095
715085.7,62019.07,2.0,9096
715131.1,79160.41,2.0,9097
715174.47,40164.42,2.0,9098
715221.49,77277.78,2.0,9099
715232.41,99457.87,2.0,9100
715275.48,46021.81,2.0,9101
715298.22,43361.61,2.0,9102
715302.66,34742.83,2.0,9103
715311.56,58393.72,2.0,9104
715346.35,53091.1,2.0,9105
715367.44,70880.26,2.0,9106
715392.7,108175.07,2.0,9107
715416.02,64418.59,2.0,9108
715443.04,54800.18,2.0,9109
715458.15,72502.09,2.0,9110
715466.86,61599.89,2.0,9111
715477.55,78541.36,2.0,9112
715519.02,123951.28,2.0,9113
715529.8,116279.37,2.0,9114
715555.67,69554.9,2.0,9115
715557.78,95032.68,2.0,9116
715559.12,106324.91,2.0,9117
715578.9,36856.01,2.0,9118
715581.94,51480.03,2.0,9119
715656.4,63654.01,2.0,9120
715666.25,93907.7,2.0,9121
715694.58,109165.04,2.0,9122
715698.27,-106951.2,7.0,9123
715740.53,59413.63,2.0,9124
715741.92,54584.71,2.0,9125
715771.75,124020.0,2.0,9126
715785.77,54874.96,2.0,9127
715789.15,56576.58,2.0,9128
715790.64,90630.06,2.0,9129
715808.61,97114.08,2.0,9130
715853.74,56166.49,2.0,9131
715871.66,50765.44,2.0,9132
715908.09,102243.22,2.0,9133
715909.57,69062.95,2.0,9134
715963.99,120332.3,2.0,9135
715976.28,101590.09,2.0,9136
715989.75,54204.95,2.0,9137
715993.9,102734.65,2.0,9138
716003.42,73898.23,2.0,9139
716008.6,66794.11,2.0,9140
716028.23,106026.93,2.0,9141
716058.89,80744.16,2.0,9142
716153.54,75598.82,2.0,9143
716163.59,53328.44,2.0,9144
716203.63,66547.6,2.0,9145
716214.11,122299.55,2.0,9146
716230.36,44620.51,2.0,9147
716258.55,92044.23,2.0,9148
716272.79,59060.27,2.0,9149
716293.36,42239.89,2.0,9150
716326.81,121503.42,2.0,9151
716437.79,50631.67,2.0,9152
716507.78,58240.15,2.0,9153
716534.3,75553.75,2.0,9154
716578.29,57879.07,2.0,9155
716616.7,41214.87,2.0,9156
716644.31,44736.86,2.0,9157
716684.71,92632.3,2.0,9158
716799.21,44384.84,2.0,9159
716799.89,122201.17,2.0,9160
716803.87,57772.97,2.0,9161
716817.67,38691.4,2.0,9162
716853.36,54435.78,2.0,9163
716863.15,118266.53,2.0,9164
716871.54,70016.1,2.0,9165
716879.38,94420.56,2.0,9166
716879.69,70656.21,2.0,9167
716880.46,104090.21,2.0,9168
716881.43,88939.58,2.0,9169
716894.1,63785.93,2.0,9170
716923.09,103796.55,2.0,9171
716933.2,115464.54,2.0,9172
716968.41,96080.18,2.0,9173
717017.9,60106.15,2.0,9174
717057.66,49763.77,2.0,9175
717058.44,74863.78,2.0,9176
717151.52,48136.93,2.0,9177
717155.29,66544.98,2.0,9178
717163.61,76999.38,2.0,9179
717184.24,81629.38,2.0,9180
717194.58,52103.71,2.0,9181
717235.43,33574.86,2.0,9182
717249.54,75347.76,2.0,9183
717284.63,102572.76,2.0,9184
717325.8,92463.95,2.0,9185
717359.0,77668.69,2.0,9186
717418.86,54086.24,2.0,9187
717420.0,33130.0,2.0,9188
717447.06,83605.42,2.0,9189
717449.61,77889.64,2.0,9190
717465.48,85774.59,2.0,9191
717504.19,104829.79,2.0,9192
717506.19,111715.65,2.0,9193
717526.79,51584.47,2.0,9194
717593.05,38101.37,2.0,9195
717676.28,124383.78,2.0,9196
717701.93,114535.74,2.0,9197
717703.72,49963.58,2.0,9198
717712.54,229525.97,7.0,9199
717770.69,75123.74,2.0,9200
717773.0,71937.61,2.0,9201
717810.33,238857.03,7.0,9202
717855.55,118397.82,2.0,9203
717856.92,79057.1,2.0,9204
717913.54,51941.03,2.0,9205
717957.65,34818.9,2.0,9206
717965.74,60244.5,2.0,9207
717995.33,63216.61,2.0,9208
718025.63,120280.85,2.0,9209
718082.49,84735.98,2.0,9210
718120.0,108168.13,2.0,9211
718124.53,120569.63,2.0,9212
718125.16,81154.61,2.0,9213
718135.25,54283.01,2.0,9214
718216.65,63210.68,2.0,9215
718264.59,98811.05,2.0,9216
718272.67,44157.87,2.0,9217
718296.58,72934.33,2.0,9218
718328.05,77972.07,2.0,9219
718336.15,123393.54,2.0,9220
718415.14,67860.95,2.0,9221
718438.05,107287.99,2.0,9222
718469.24,97178.66,2.0,9223
718479.42,71662.97,2.0,9224
718546.21,48367.48,2.0,9225
718607.04,55237.49,2.0,9226
718643.22,73026.77,2.0,9227
718678.11,83067.93,2.0,9228
718682.33,64438.89,2.0,9229
718692.66,46705.61,2.0,9230
718724.64,97579.86,2.0,9231
718729.34,84303.54,2.0,9232
718777.98,46517.8,2.0,9233
718819.46,105675.14,2.0,9234
718835.0,107099.91,2.0,9235
718854.38,57905.53,2.0,9236
718876.89,65368.48,2.0,9237
718909.37,85713.52,2.0,9238
718929.79,98655.43,2.0,9239
719005.45,124734.58,2.0,9240
719027.64,42914.4,2.0,9241
719048.8,64453.55,2.0,9242
719078.18,58919.42,2.0,9243
719156.56,96260.79,2.0,9244
719167.42,38629.63,2.0,9245
719181.8,108904.37,2.0,9246
719233.4,52944.43,2.0,9247
719246.42,89270.91,2.0,9248
719261.23,62303.08,2.0,9249
719267.3,100538.23,2.0,9250
719291.35,81743.03,2.0,9251
719329.75,44598.45,2.0,9252
719333.38,88540.88,2.0,9253
719373.31,110381.27,2.0,9254
719378.76,75932.83,2.0,9255
719442.25,72129.8,2.0,9256
719464.22,105339.34,2.0,9257
719470.95,65909.04,2.0,9258
719497.9,118416.34,2.0,9259
719499.42,72465.95,2.0,9260
719586.76,52032.07,2.0,9261
719614.58,95072.17,2.0,9262
719616.69,66318.37,2.0,9263
719644.39,114792.05,2.0,9264
719690.21,94321.73,2.0,9265
719695.36,97883.42,2.0,9266
719708.33,57255.64,2.0,9267
719732.43,87683.46,2.0,9268
719774.45,84870.21,2.0,9269
719862.74,38123.11,2.0,9270
719885.92,87794.51,2.0,9271
719902.43,120805.48,2.0,9272
719911.12,81095.48,2.0,9273
719990.16,46280.44,2.0,9274
720018.81,46303.23,2.0,9275
720045.5,118120.67,2.0,9276
720062.34,106848.46,2.0,9277
720088.58,61416.75,2.0,9278
720125.03,110435.13,2.0,9279
720128.35,118117.0,2.0,9280
720164.21,82089.08,2.0,9281
720205.54,61084.26,2.0,9282
720230.7,110320.59,2.0,9283
720232.84,81898.75,2.0,9284
720284.24,60522.83,2.0,9285
720330.1,112965.45,2.0,9286
720347.71,124601.76,2.0,9287
720363.85,47298.04,2.0,9288
720368.04,99303.97,2.0,9289
720397.88,97575.38,2.0,9290
720403.38,118991.95,2.0,9291
720405.81,52741.67,2.0,9292
720439.76,80655.37,2.0,9293
720453.36,55552.93,2.0,9294
720454.62,91877.37,2.0,9295
720462.79,54844.07,2.0,9296
720487.68,54156.69,2.0,9297
720491.74,94147.1,2.0,9298
720518.2,86973.38,2.0,9299
720531.99,118309.8,2.0,9300
720546.44,50381.03,2.0,9301
720661.31,72529.6,2.0,9302
720663.86,106829.97,2.0,9303
720711.93,40115.02,2.0,9304
720722.99,53833.0,2.0,9305
720826.59,123392.75,2.0,9306
720887.56,92982.98,2.0,9307
720975.07,70840.93,2.0,9308
721019.2,103955.99,2.0,9309
721047.38,58013.68,2.0,9310
721120.98,35695.07,2.0,9311
721135.75,77104.27,2.0,9312
721174.31,44368.84,2.0,9313
721210.68,83449.86,2.0,9314
721217.06,107192.45,2.0,9315
721221.32,89731.14,2.0,9316
721221.81,69564.79,2.0,9317
721261.74,100817.09,2.0,9318
721424.54,61244.38,2.0,9319
721431.44,67646.29,2.0,9320
721467.53,-101451.88,7.0,9321
721479.13,75856.25,2.0,9322
721502.77,59096.38,2.0,9323
721532.03,72707.6,2.0,9324
721534.79,34219.55,2.0,9325
721583.44,33524.23,2.0,9326
721605.89,103722.02,2.0,9327
721625.55,79329.0,2.0,9328
721680.57,104687.94,2.0,9329
721691.4,119162.41,2.0,9330
721696.98,90626.77,2.0,9331
721708.24,50775.57,2.0,9332
721718.13,98623.05,2.0,9333
721737.06,49439.51,2.0,9334
721740.74,113861.68,2.0,9335
721765.45,74151.93,2.0,9336
721790.72,73553.48,2.0,9337
721814.55,58608.94,2.0,9338
721864.85,116736.0,2.0,9339
721872.96,86469.46,2.0,9340
721875.53,-100414.58,7.0,9341
721882.93,86235.38,2.0,9342
721925.96,58738.32,2.0,9343
721966.68,90315.71,2.0,9344
722000.31,66120.8,2.0,9345
722009.05,52778.4,2.0,9346
722023.24,124290.97,2.0,9347
722051.54,113505.15,2.0,9348
722068.37,95909.3,2.0,9349
722091.45,65830.25,2.0,9350
722224.67,44231.17,2.0,9351
722293.06,56930.73,2.0,9352
722297.33,107225.82,2.0,9353
722312.07,67575.66,2.0,9354
722418.78,79882.75,2.0,9355
722446.17,89992.07,2.0,9356
722538.77,67830.75,2.0,9357
722571.61,105063.46,2.0,9358
722584.27,69210.94,2.0,9359
722584.86,82901.0,2.0,9360
722608.63,62065.93,2.0,9361
722632.94,63655.71,2.0,9362
722663.18,36225.57,2.0,9363
722676.94,59048.55,2.0,9364
722690.61,87303.98,2.0,9365
722707.98,92734.74,2.0,9366
722763.03,110721.72,2.0,9367
722769.16,45146.6,2.0,9368
722784.7,76578.46,2.0,9369
722899.92,59279.99,2.0,9370
722961.96,40464.09,2.0,9371
723004.83,94117.03,2.0,9372
723029.46,100540.73,2.0,9373
723043.76,112116.44,2.0,9374
723120.38,96034.25,2.0,9375
723140.08,55758.41,2.0,9376
723228.18,116744.58,2.0,9377
723261.91,83229.31,2.0,9378
723265.23,73842.58,2.0,9379
723272.19,95704.11,2.0,9380
723289.81,112329.91,2.0,9381
723306.84,34885.52,2.0,9382
723307.14,122008.06,2.0,9383
723390.95,116771.15,2.0,9384
723406.14,121838.95,2.0,9385
723456.97,39615.11,2.0,9386
723482.9,103197.94,2.0,9387
723505.81,108132.96,2.0,9388
723508.26,71440.17,2.0,9389
723688.41,46924.15,2.0,9390
723695.55,111174.05,2.0,9391
723793.02,88232.81,2.0,9392
723798.06,105216.17,2.0,9393
723841.83,105708.08,2.0,9394
723854.69,79469.38,2.0,9395
723856.4,105342.92,2.0,9396
723886.82,103991.71,2.0,9397
723900.62,60546.83,2.0,9398
723952.93,262645.5,7.0,9399
723972.1,66979.43,2.0,9400
723974.21,89224.53,2.0,9401
724016.63,38685.88,2.0,9402
724068.15,72512.17,2.0,9403
724095.18,113897.36,2.0,9404
724160.49,122353.07,2.0,9405
724182.63,107826.8,2.0,9406
724191.5,48255.95,2.0,9407
724206.78,245746.69,7.0,9408
724216.58,110016.8,2.0,9409
724231.16,84372.5,2.0,9410
724255.45,83129.84,2.0,9411
724265.78,43245.71,2.0,9412
724321.91,48127.32,2.0,9413
724341.85,74315.38,2.0,9414
724362.39,118514.66,2.0,9415
724391.38,111557.65,2.0,9416
724440.18,61976.92,2.0,9417
724468.97,99754.87,2.0,9418
724507.18,112325.14,2.0,9419
724553.51,53834.99,2.0,9420
724579.97,50689.77,2.0,9421
724595.71,116741.89,2.0,9422
724598.07,36868.35,2.0,9423
724609.26,105047.5,2.0,9424
724627.69,57658.94,2.0,9425
724630.91,61234.62,2.0,9426
724653.56,34922.31,2.0,9427
724692.17,111891.87,2.0,9428
724692.76,42204.75,2.0,9429
724693.36,108634.67,2.0,9430
724718.85,121038.91,2.0,9431
724739.97,55851.04,2.0,9432
724782.33,74005.83,2.0,9433
724878.72,58598.88,2.0,9434
724904.23,58740.02,2.0,9435
724947.34,122122.31,2.0,9436
724986.19,79019.48,2.0,9437
724994.1,72904.8,2.0,9438
725046.03,37669.76,2.0,9439
725066.52,108255.22,2.0,9440
725067.19,43179.86,2.0,9441
725194.6,95863.46,2.0,9442
725246.88,57518.65,2.0,9443
725328.63,65012.36,2.0,9444
725427.22,102103.74,2.0,9445
725454.82,84158.13,2.0,9446
725456.39,93169.15,2.0,9447
725477.67,99726.39,2.0,9448
725490.26,88666.15,2.0,9449
725493.12,58739.17,2.0,9450
725495.03,93698.14,2.0,9451
725507.25,53350.26,2.0,9452
725537.97,121052.4,2.0,9453
725554.25,54027.95,2.0,9454
725557.27,49934.02,2.0,9455
725580.53,108440.02,2.0,9456
725598.78,64547.8,2.0,9457
725629.2,54365.34,2.0,9458
725637.38,63007.95,2.0,9459
725655.9,92409.47,2.0,9460
725661.54,54468.79,2.0,9461
725773.4,48571.75,2.0,9462
725799.32,52384.85,2.0,9463
725898.6,83953.65,2.0,9464
725899.22,57357.16,2.0,9465
725901.34,44889.55,2.0,9466
725934.44,62411.8,2.0,9467
725949.04,90793.92,2.0,9468
726025.68,105251.71,2.0,9469
726037.42,75819.5,2.0,9470
726060.33,124258.39,2.0,9471
726079.76,112283.04,2.0,9472
726121.03,68972.48,2.0,9473
726261.72,49607.38,2.0,9474
726273.76,66159.77,2.0,9475
726324.15,113864.86,2.0,9476
726334.5,45039.47,2.0,9477
726336.22,89879.82,2.0,9478
726355.23,41798.64,2.0,9479
726362.97,121193.43,2.0,9480
726398.52,60460.58,2.0,9481
726408.68,106476.51,2.0,9482
726424.71,107032.7,2.0,9483
726463.11,47914.01,2.0,9484
726481.97,122206.93,2.0,9485
726483.54,74339.84,2.0,9486
726503.33,124615.25,2.0,9487
726536.94,105480.34,2.0,9488
726602.19,97216.65,2.0,9489
726626.26,62569.95,2.0,9490
726637.72,57788.52,2.0,9491
726664.19,122978.58,2.0,9492
726666.34,40871.35,2.0,9493
726680.54,54401.02,2.0,9494
726708.67,78027.65,2.0,9495
726763.0,57634.7,2.0,9496
726782.86,79609.34,2.0,9497
726784.63,50212.93,2.0,9498
726814.91,52090.55,2.0,9499
726828.82,116741.13,2.0,9500
726876.95,35264.32,2.0,9501
726887.55,90182.04,2.0,9502
726906.91,84607.3,2.0,9503
726930.0,264295.0,7.0,9504
726934.89,54078.76,2.0,9505
726961.54,114520.77,2.0,9506
726988.15,99415.73,2.0,9507
727016.74,66867.46,2.0,9508
727060.47,109353.3,2.0,9509
727109.45,69389.35,2.0,9510
727173.17,114401.3,2.0,9511
727270.9,45586.96,2.0,9512
727275.46,120437.72,2.0,9513
727279.69,56984.49,2.0,9514
727281.81,53648.72,2.0,9515
727305.9,117735.08,2.0,9516
727425.15,124589.11,2.0,9517
727454.68,47923.57,2.0,9518
727520.2,36182.78,2.0,9519
727538.47,37543.22,2.0,9520
727579.9,88517.75,2.0,9521
727588.24,68920.78,2.0,9522
727605.61,113184.96,2.0,9523
727647.67,57125.76,2.0,9524
727716.62,74244.44,2.0,9525
727731.56,100293.7,2.0,9526
727736.33,33739.15,2.0,9527
727746.2,89346.23,2.0,9528
727760.49,53042.87,2.0,9529
727790.15,104356.29,2.0,9530
727808.15,99152.74,2.0,9531
727817.62,71893.5,2.0,9532
727853.67,48517.29,2.0,9533
727875.24,49458.47,2.0,9534
727894.72,63115.23,2.0,9535
727922.44,71111.45,2.0,9536
727935.9,41473.9,2.0,9537
727947.35,43684.53,2.0,9538
728013.13,50042.19,2.0,9539
728026.36,118226.2,2.0,9540
728030.59,120174.35,2.0,9541
728057.56,118692.71,2.0,9542
728071.76,63080.51,2.0,9543
728084.15,61535.54,2.0,9544
728091.83,52882.86,2.0,9545
728114.58,34331.31,2.0,9546
728125.13,87890.83,2.0,9547
728195.79,75170.49,2.0,9548
728212.31,68195.08,2.0,9549
728251.9,92574.0,2.0,9550
728279.18,66291.87,2.0,9551
728303.88,53113.05,2.0,9552
728414.23,47253.68,2.0,9553
728448.73,80722.13,2.0,9554
728475.12,118384.12,2.0,9555
728501.32,86033.01,2.0,9556
728565.27,-65777.77,7.0,9557
728608.69,124216.13,2.0,9558
728673.65,74025.96,2.0,9559
